State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,584
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,34
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,51
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Malayalam,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Malayalam,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Malayalam,11:30,FirstClassNonAC,100₹,534,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,129₹,239,39
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:05,Luxe,550₹,24,24
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:05,LuxePrime,650₹,26,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,Recliner,320₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,Prime,190₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,Classic,150₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,ClassicPlus,170₹,30,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:25,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:25,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:25,RoyalRecliner,470₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:25,Royal,230₹,37,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,163,163
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,140₹,53,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,180₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Recliner,320₹,14,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,5,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,67
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:00,Classic,195₹,92,92
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:00,Prime,215₹,13,13
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,13:10,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,13:10,Classic,250₹,105,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,290₹,32,16
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,110,110
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Vip,400₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Premium,200₹,34,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:50,Classic,140₹,196,26
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:50,Prime,160₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:50,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:50,Prime,180₹,117,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,190₹,20,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,16
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,147
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,RedRuby,180₹,100,13
Kerala,Edappal,SaradaMovies,Malayalam,14:15,Platinum,110₹,317,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,584,584
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,7
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,66
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:40,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:40,Recliner,300₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:45,Club,180₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:45,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:45,Royale,280₹,3,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:00,ClassicOffline,150₹,118,15
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,1
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,110₹,163,1
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,38
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:30,Prime,190₹,107,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,15:45,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,15:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,15:45,Platinum,290₹,10,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,230₹,88,88
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,260₹,84,84
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,500₹,8,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,17
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,180₹,58,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Royal,190₹,16,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:30,Prime,200₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:30,Classic,200₹,52,52
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,214
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:35,Executive,150₹,137,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:35,Royal,250₹,2,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,16:55,Prime,240₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,16:55,Classic,200₹,24,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,163,163
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,17:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,17:30,Gold,129₹,295,34
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,17:45,Gold,180₹,196,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,17:55,Normal,63₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,17:55,Executive,162₹,118,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,584,584
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,66
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:20,Premium,220₹,40,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,5,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Malayalam,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Malayalam,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Malayalam,18:30,FirstClassNonAC,100₹,534,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,364
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:30,GoldCircle,110₹,163,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:40,Classic,230₹,159,159
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:40,Recliner,380₹,10,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,10
Delhi,NewDelhi,PvrNaraina,Malayalam,18:55,Classic,200₹,86,0
Delhi,NewDelhi,PvrNaraina,Malayalam,18:55,ClassicPlus,220₹,150,0
Delhi,NewDelhi,PvrNaraina,Malayalam,18:55,Prime,230₹,67,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:55,Classic,230₹,140,140
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:55,Recliner,650₹,26,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Silver,210₹,191,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Bronze,190₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Gold,230₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Platinum,320₹,11,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,7
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:00,RedRuby,180₹,100,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,180₹,98,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:10,Executive,250₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:10,Premium,270₹,12,12
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,19:15,Silver,180₹,76,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:15,Executive,150₹,110,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,239,239
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:15,Executive,150₹,214,214
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:30,Executive,150₹,110,110
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:35,Prime,160₹,16,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:35,Classic,140₹,196,196
Kerala,Kozhikode,RegalCinema,Malayalam,19:45,FirstClassSc1,200₹,95,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:45,Classic,320₹,78,78
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:55,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:55,Prime,150₹,38,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,20:00,Executive,150₹,103,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,20:05,Classic,140₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,20:05,ClassicPlus,190₹,141,141
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,584,584
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,66
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,172
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,6
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,21:30,Balcony,160₹,210,34
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,21:30,FirstClass,110₹,803,47
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,260₹,88,88
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,290₹,84,84
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,600₹,8,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,1
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,BluePearl,180₹,177,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,110,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,364
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,110₹,163,1
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Gold,170₹,98,0
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Silver,140₹,171,0
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Normal,120₹,19,0
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Silver,140₹,104,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,290₹,10,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,200₹,89,16
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,321
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
