State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:45,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:45,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:45,Royale,280₹,3,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,110₹,163,1
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:30,Prime,190₹,107,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Classic,230₹,88,88
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Prime,260₹,84,84
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:50,Recliner,500₹,8,8
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,200₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:30,Prime,200₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:30,Classic,180₹,52,52
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:35,Executive,150₹,137,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:35,Royal,250₹,2,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,163,163
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,17:45,Gold,180₹,196,19
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,584,584
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,66
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:20,Premium,220₹,40,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:30,GoldCircle,110₹,163,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:55,Classic,230₹,140,140
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:55,Recliner,650₹,26,26
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:00,RedRuby,180₹,100,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:05,Normal,"1,000₹",17,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:10,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:10,Premium,270₹,12,12
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,19:15,Silver,180₹,76,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:45,Classic,190₹,64,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:45,Premium,200₹,30,0
Kerala,Kozhikode,RegalCinema,Malayalam,19:45,FirstClassSc1,200₹,95,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:55,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:55,Prime,150₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,20:05,Classic,140₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,20:05,ClassicPlus,190₹,141,141
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,20:15,Executive,150₹,103,5
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,584,584
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,66
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,260₹,88,88
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,290₹,84,84
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,600₹,8,8
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,BluePearl,180₹,177,19
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,110₹,163,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:00,Premium,200₹,89,12
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,260₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,470₹,12,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,22:00,FirstClass,150₹,120,100
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,280₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,270₹,50,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Club,280₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:20,Executive,270₹,85,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,163,163
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,63₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,162₹,118,0
