State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,RoyaleRecliners,300₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,215₹,107,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:45,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:45,Prime,300₹,35,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:45,Classic,150₹,138,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,140₹,219,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,140₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,180₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,246,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,13,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,260₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Vip,350₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Premium,190₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Normal,150₹,22,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,185₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,500₹,6,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,500₹,33,15
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Royal,150₹,21,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,400₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,500₹,16,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,470₹,77,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,215₹,76,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,200₹,135,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,250₹,37,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Premium,150₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,300₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Insignia,700₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,550₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ReclinersNormal,400₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,500₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:10,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:10,Prime,190₹,146,14
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Executive,220₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Premium,220₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,190₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,290₹,7,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,GoldPrime,500₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,199₹,102,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,400₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Silver,220₹,151,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,190₹,99,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,300₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Vip,350₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Premium,210₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Executive,190₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Normal,170₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Recliner,250₹,13,9
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,240₹,70,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:20,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:20,Prime,140₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:20,Recliner,380₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,550₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Prime,250₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Recliner,650₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,180₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,370₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,210₹,43,23
Maharashtra,Pune,InoxBundGarden,English,21:45,Royale,450₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,250₹,87,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Recliner,250₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,450₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Prime,240₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Recliner,500₹,12,0
