State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:55,Platinum,700₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:55,PlatinumSuperior,700₹,6,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Insignia,750₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Royal,330₹,37,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,Vip,450₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,Premium,240₹,61,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:15,Normal,200₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,700₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,370₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,210₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Lounger,270₹,10,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,400₹,33,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,211₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Royal,270₹,21,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,500₹,16,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,310₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,710₹,8,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,700₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,900₹,16,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,320₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,RoyalRecliner,650₹,77,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,300₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,350₹,135,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,400₹,41,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,240₹,166,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,470₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Vip,500₹,8,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Premium,240₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,11,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,800₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Prime,300₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Classic,300₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,13,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ReclinersNormal,800₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Executive,230₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Premium,260₹,46,20
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Executive,280₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Premium,280₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,260₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,470₹,7,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,GoldPrime,850₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,211₹,102,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,270₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,550₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,260₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,470₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Vip,350₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Premium,240₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,200₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,550₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Vip,440₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,RoyalRecliner,550₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Silver,330₹,151,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Recliner,250₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,350₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,370₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:20,Insignia,950₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,440₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Recliner,490₹,21,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Classic,400₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Prime,450₹,30,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Classic,310₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Prime,340₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Recliner,740₹,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Prime,290₹,146,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,230₹,150,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,420₹,12,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,280₹,43,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,340₹,87,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,800₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,1
Maharashtra,Pune,InoxBundGarden,English,22:15,Royale,500₹,34,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Elite,199₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Budget,66₹,26,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,42,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Royal,340₹,28,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,240₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,PrimePlus,440₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Recliner,600₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,440₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Recliner,500₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Prime,230₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Classic,210₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Prime,300₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Recliner,500₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:10,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:10,Prime,250₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:10,Recliner,650₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,Prime,150₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:45,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:45,Prime,280₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:45,Recliner,500₹,34,0
