State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,500₹,33,15
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Royal,150₹,21,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Executive,150₹,70,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,400₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,500₹,16,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,470₹,77,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,70,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,215₹,87,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,152,14
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,200₹,135,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,250₹,41,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Premium,150₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,300₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Insignia,700₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:05,Recliner,550₹,13,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:10,Insignia,400₹,25,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:15,Insignia,500₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,550₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ReclinersNormal,400₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Vip,350₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,500₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,500₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:10,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:10,Prime,190₹,146,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,190₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,290₹,7,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,GoldPrime,500₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,199₹,102,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,400₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Silver,220₹,151,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,300₹,14,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Premium,210₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Executive,190₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,170₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Recliner,250₹,13,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,139₹,70,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:20,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:20,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:20,Recliner,380₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,550₹,42,0
Maharashtra,Pune,InoxBundGarden,English,21:45,Royale,450₹,32,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,210₹,43,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,180₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,370₹,12,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,250₹,87,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,800₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,450₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Elite,185₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Budget,66₹,26,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,200₹,68,0
