State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:50,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:50,Prime,440₹,68,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,11,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,260₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,260₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Prime,200₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Recliner,390₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:25,PlatinumSuperior,800₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:25,Platinum,600₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,320₹,107,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Prime,250₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Recliner,400₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Normal,220₹,23,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:45,Classic,400₹,76,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:45,Classic,220₹,138,0
Maharashtra,Pune,InoxBundGarden,English,14:00,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,14:00,Galleria,200₹,60,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,246,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,13,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Executive,210₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Royale,280₹,81,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:35,Gold,600₹,36,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:35,GoldPrime,700₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Vip,450₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Premium,240₹,61,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Normal,200₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Insignia,650₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,RoyalRecliner,500₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Royal,290₹,37,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,700₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,370₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,210₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Lounger,270₹,10,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,211₹,99,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,600₹,33,15
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Club,250₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Royal,270₹,21,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,310₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,710₹,8,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,190₹,68,19
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,350₹,10,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,900₹,16,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,320₹,87,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,152,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,RoyalRecliner,650₹,77,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,300₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,350₹,135,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,400₹,41,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Premium,240₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,230₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,400₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,156,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,800₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Prime,260₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Classic,240₹,40,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:10,Insignia,750₹,25,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:15,Insignia,900₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,13,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ReclinersNormal,600₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Executive,230₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Premium,260₹,46,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,450₹,7,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,GoldPrime,800₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Executive,280₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Premium,280₹,35,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,211₹,102,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Vip,350₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,240₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Normal,200₹,22,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,270₹,34,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,550₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,450₹,14,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,600₹,10,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,650₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,550₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Executive,220₹,77,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Premium,240₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:10,Vip,440₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Silver,330₹,151,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Recliner,250₹,13,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,350₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,370₹,70,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:20,Insignia,950₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,440₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Prime,250₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Recliner,490₹,21,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Prime,450₹,30,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Prime,310₹,134,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Recliner,710₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Recliner,440₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Prime,260₹,146,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,280₹,43,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,260₹,150,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,500₹,12,1
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Classic,400₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,340₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,800₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,20
Maharashtra,Pune,InoxBundGarden,English,22:15,Royale,500₹,34,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Elite,211₹,230,62
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Budget,66₹,26,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Royal,340₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,350₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,700₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,240₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Recliner,600₹,10,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,440₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Recliner,500₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Prime,230₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Classic,210₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Classic,280₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Prime,300₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Recliner,600₹,12,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,Prime,250₹,38,1
