State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Royal,290₹,37,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,700₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,190₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Lounger,250₹,10,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,199₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,600₹,33,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:35,Royal,270₹,21,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Prime,280₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:50,Recliner,680₹,8,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,190₹,68,18
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,500₹,16,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,260₹,76,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,152,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,RoyalRecliner,650₹,77,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,280₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,300₹,135,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,350₹,41,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,210₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,350₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:45,Premium,240₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,11,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,750₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Prime,250₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:05,Classic,230₹,40,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:10,Insignia,750₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,13,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:20,ReclinersNormal,800₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Executive,230₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Premium,260₹,46,20
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Executive,280₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:25,Premium,280₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,210₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,400₹,7,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:25,GoldPrime,750₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,211₹,102,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Vip,350₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,240₹,61,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Normal,200₹,22,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,270₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,550₹,8,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,240₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,400₹,12,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Insignia,750₹,58,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,550₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,RoyalRecliner,550₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,20:10,Silver,330₹,151,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Classic,150₹,246,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:10,Recliner,250₹,13,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,350₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,370₹,70,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:20,Insignia,950₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,440₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Prime,240₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Recliner,470₹,21,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Prime,450₹,35,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Prime,280₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:35,Recliner,680₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Prime,240₹,146,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,250₹,150,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,470₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,280₹,43,20
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Classic,400₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,320₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,750₹,34,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,17
Maharashtra,Pune,InoxBundGarden,English,22:15,Royale,500₹,34,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Elite,211₹,230,49
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Budget,66₹,26,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Royal,340₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,320₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,650₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,360₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,300₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,240₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,PrimePlus,440₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Recliner,600₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,220₹,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,440₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Prime,220₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Classic,220₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Prime,260₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Recliner,600₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,Prime,250₹,38,2
