State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,11:00,NormalClass,180₹,32,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Premium,180₹,46,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,130₹,56,3
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,130₹,100,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,60,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:35,Classic,170₹,170,170
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,170₹,92,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,190₹,13,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,150₹,36,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:45,Silver,90₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:45,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:45,Gold,90₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:45,Platinum,130₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,160₹,73,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,14:40,Classic,180₹,142,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:50,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:50,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:50,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,14:50,Recliner,350₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,100₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
Gujarat,Anand,InfinityCinemas,Hindi,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,17:00,Gold,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,45,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,17:40,Classic,160₹,224,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:00,Platinum,200₹,17,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,18:00,ExeCouple,200₹,42,0
Maharashtra,Loni,NathgangaCinemaScreen2Loni,Hindi,18:00,DlxPush,150₹,188,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,18:30,CoupleSeat,450₹,11,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,18:30,SilverC,112₹,18,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Royal,99₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,19:00,Gold,99₹,72,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,170₹,221,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:25,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:25,Prime,170₹,53,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,54,0
