State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,221,78
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,15,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,26,22
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,150₹,25,10
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,150₹,42,41
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,150₹,48,48
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,173
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,410
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,193,105
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,97,78
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,150₹,126,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,150₹,32,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,12,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,150₹,108,80
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Gold,230₹,112,77
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Silver,180₹,240,71
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:15,Prime,250₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:15,Classic,200₹,104,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,56,54
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,112
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:30,Executive,150₹,143,73
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Vip,500₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Premium,280₹,63,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Executive,260₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Normal,240₹,22,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,200₹,30,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,220₹,102,101
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,240₹,53,51
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,200₹,158,99
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,51
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,55
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,145,127
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Classic,170₹,108,103
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Prime,190₹,108,106
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Recliner,350₹,14,10
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,10:45,Audi2,160₹,148,43
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass1,150₹,84,43
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,236
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,155,86
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,27
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,4
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,105
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,3
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:15,RedRuby,180₹,100,67
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,114,17
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,300,30
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,34
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,34
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,204
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Silver,140₹,159,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Malayalam,11:55,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Malayalam,11:55,Prime,140₹,168,108
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Malayalam,11:55,Recliner,180₹,24,19
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,4
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,22
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,25
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,300
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,3
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,145
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Club,220₹,78,77
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Executive,180₹,26,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Royale,240₹,53,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:15,Classic,63₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:15,Prime,202₹,110,108
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Classic,150₹,133,75
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Prime,150₹,69,66
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Recliner,300₹,13,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:20,Gold,450₹,54,54
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,140₹,210,51
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Club,190₹,221,195
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Executive,130₹,36,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Royal,190₹,26,24
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,78
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,57
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,28
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,13:00,Executive,150₹,135,120
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,13:00,Royal,250₹,2,2
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,120,100
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,167
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,SilverOffline,210₹,97,87
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:05,Classic,270₹,147,146
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:05,Recliner,500₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Vip,500₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Premium,280₹,47,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Executive,260₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Normal,240₹,26,20
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,86
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,130₹,154,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Gold,200₹,12,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Platinum,290₹,10,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,167
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,13:15,Balcony,130₹,438,295
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,13:15,FirstClass,110₹,600,313
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,13:25,Executive,150₹,143,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,Platinum,150₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,188,101
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc2,200₹,158,123
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,101
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,13:35,Gold,140₹,118,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,13:35,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,13:35,Silver,100₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,150₹,187,81
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,GoldLounge,400₹,36,28
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,129,10
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,129₹,287,15
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,54
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:00,Prime,150₹,99,17
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:00,Recliner,300₹,8,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,114,92
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,110₹,202,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,40
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:15,GoldClass,140₹,185,69
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,118
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,11
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,295
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,109
Kerala,Koothattukulam,VCinema,Malayalam,14:30,Gold,290₹,6,5
Kerala,Koothattukulam,VCinema,Malayalam,14:30,Silver,140₹,159,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,76
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,34
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,18
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,75
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,256
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,129₹,296,51
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,12
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,6
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,79
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,244
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,53
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,140₹,162,84
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:20,Club,202₹,142,130
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:20,Executive,63₹,19,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Classic,150₹,126,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Prime,150₹,32,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Recliner,300₹,12,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,57,55
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Platinum,150₹,50,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Vip,250₹,17,17
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:50,Classic,150₹,325,172
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,170₹,53,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,200₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,350₹,14,14
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Club,261₹,142,57
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Executive,244₹,161,9
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Royal,269₹,49,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:55,Normal,350₹,24,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:55,Executive,370₹,52,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:55,Premium,390₹,40,32
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,15:55,Vip,400₹,9,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,15:55,Premium,210₹,61,24
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,15:55,Executive,160₹,90,25
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,15:55,Normal,90₹,35,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Club,190₹,221,216
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Executive,130₹,36,33
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Royal,190₹,26,26
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,193,167
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,SilverOffline,210₹,97,92
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,52
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Silver,130₹,147,30
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Gold,200₹,12,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Platinum,290₹,10,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:10,Club,320₹,54,54
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:10,Executive,310₹,50,43
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,16:10,Premiere,320₹,155,132
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,108,99
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:15,Classic,140₹,33,18
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:15,Prime,175₹,100,97
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:15,Recliner,410₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:15,Prime,210₹,72,68
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:15,ClassicPlus,190₹,30,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:15,Classic,170₹,30,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,150₹,155,61
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,80,53
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass1,150₹,84,80
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:20,Classic,260₹,253,149
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:20,Recliner,400₹,10,10
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc2,200₹,158,158
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:30,Classic,340₹,89,82
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,107
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,129₹,287,21
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,175
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:35,Normal,220₹,42,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:35,Executive,220₹,56,56
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:35,Premium,220₹,34,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:35,ClassicNormal,200₹,90,59
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:35,ClassicSuperior,250₹,34,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:35,ReclinersNormal,500₹,10,8
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:45,RedRuby,180₹,100,92
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,16:45,DiamondCircle,129₹,253,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:50,Classic,150₹,232,171
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:50,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:50,Classic,280₹,137,133
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:50,Prime,300₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:50,Recliner,570₹,14,13
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:50,Executive,150₹,146,112
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:50,Royal,250₹,5,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,17:00,Classic,300₹,80,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,17:00,Prime,350₹,143,106
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:00,GoldClass,140₹,185,157
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,17:30,Gold,160₹,63,40
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,58
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,179
Delhi,NewDelhi,PvrNaraina,Malayalam,17:40,Classic,200₹,45,0
Delhi,NewDelhi,PvrNaraina,Malayalam,17:40,ClassicPlus,220₹,45,1
Delhi,NewDelhi,PvrNaraina,Malayalam,17:40,Prime,230₹,29,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,GoldOffline,180₹,138,8
