State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,150₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,150₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,63,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,14,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:00,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:00,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:00,Classic,150₹,20,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Royale,150₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,150₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Prime,150₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Recliner,250₹,9,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:15,Classic,150₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:15,Prime,150₹,72,18
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:15,Recliner,250₹,11,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:15,Classic,150₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,PrimePlus,150₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Recliner,350₹,8,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,150₹,87,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,150₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,150₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Executive,150₹,143,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Silver,150₹,65,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Prime,150₹,98,3
Orissa,Rourkela,PvrForumRourkela,English,16:30,PrimePlus,150₹,12,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,130,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:30,Prime,150₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:30,Recliner,250₹,12,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Prime,150₹,110,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Recliner,250₹,8,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,150₹,94,34
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,180₹,140,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,550₹,26,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:45,Club,280₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:45,Executive,260₹,40,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,15
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Prime,150₹,140,25
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Recliner,250₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,135,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,9,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,PrimePlus,150₹,110,57
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Club,150₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Royal,150₹,59,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,150₹,72,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Classic,150₹,40,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Special,99₹,39,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Executive,99₹,110,5
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,150₹,156,41
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,12
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,150₹,76,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,150₹,148,113
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,250₹,8,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,41
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Gold,99₹,145,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,150₹,78,68
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,300₹,9,9
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum,99₹,12,10
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,0
