City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,54
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Executive,140₹,54,5
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:00,Platinum,130₹,241,2
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,SilverOffline,180₹,151,48
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,GoldOffline,350₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,240₹,63,41
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Silver,130₹,76,0
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:45,Classic,230₹,73,30
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,15:45,Recliner,420₹,9,2
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,25
Chennai,PvrHeritageRslEcrChennai,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,16:10,Prime,202₹,99,22
Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,140₹,36,14
Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,170₹,81,66
Puthoor,ChellamTheatrePuthoor,Malayalam,16:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,16:30,Reserved,125₹,610,340
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,110₹,141,8
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,130₹,189,14
Noida,PvrLogixCityCentreNoida,Malayalam,17:00,Classic,345₹,87,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:25,ExecutiveOffline,180₹,132,69
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,Balcony,110₹,254,0
Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,300,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,140₹,163,17
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,543
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,42
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,8
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,114
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:00,Gold,129₹,295,41
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,91
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,32
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,130₹,185,64
Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Silver,130₹,76,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Chennai,PvrVrMallAnnaNagar,Malayalam,18:45,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Malayalam,18:45,Prime,202₹,110,43
Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:55,Gold,200₹,163,16
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Platinum,200₹,50,11
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Vip,300₹,17,4
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,23
Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,3
Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,64
Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,68,52
Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,160₹,136,53
Manjeri,LadderCinemasIndianMall,Malayalam,19:30,Executive,150₹,114,2
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,110₹,141,16
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,130₹,189,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,150₹,202,31
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,20:00,ClassicOffline,170₹,194,15
Malappuram,MallikaPlexMattilMall,Malayalam,20:00,Executive,140₹,54,7
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:00,Platinum,130₹,241,2
Chalakudy,SurabhiMoviesChalakudy,Malayalam,20:15,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,20:15,Gold,129₹,295,43
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:20,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:20,SilverOffline,180₹,151,67
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:20,GoldOffline,350₹,13,4
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:30,Balcony,110₹,254,0
Thrissur,RamdasMGRoad,Malayalam,21:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,Malayalam,21:00,PearlCircle,100₹,288,24
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,543
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,136
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:00,Executive,110₹,186,20
Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,27
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Gold,160₹,11,4
Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,254,0
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,200₹,36,3
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,94
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,185,67
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Silver,130₹,76,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,114,16
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Vip,300₹,17,6
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,79,5
Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,114,0
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,20
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,66,15
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,22,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,13,10
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:15,Executive,130₹,189,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:30,Elite,202₹,210,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:30,Budget,63₹,27,27
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:30,Platinum,130₹,241,2
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:40,Club,202₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:40,Executive,63₹,21,4
