City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Silver,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,15:45,Diamond,150₹,86,2
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,15:45,Gold,120₹,48,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,15:45,Silver,100₹,24,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Gold,190₹,85,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Executive,240₹,150,27
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:00,Gold,450₹,42,12
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:00,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:00,Executive,150₹,13,2
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,186,138
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:05,Classic,210₹,40,9
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:05,Prime,240₹,82,80
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:05,PrimePlus,280₹,13,13
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,16:10,Silver,160₹,53,3
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,16:10,Gold,180₹,150,9
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,9
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,7
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,120₹,54,40
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,120₹,32,21
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,350₹,14,8
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,230₹,55,53
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,30
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Platinum,200₹,75,10
Guwahati,InoxAurusGuwahati,781006,Assamese,18:40,Insignia,520₹,37,23
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Executive,190₹,116,27
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Premium,210₹,41,29
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Vip,450₹,2,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,20:00,Gold,150₹,73,13
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,20:00,Silver,120₹,31,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Business,340₹,17,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Gold,190₹,85,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Executive,240₹,150,14
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Prime,240₹,211,41
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Recliner,570₹,11,4
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Gold,450₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Club,200₹,52,7
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Executive,150₹,13,0
