City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,210₹,55,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,10
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,300₹,14,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Silver,130₹,30,3
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Platinum,200₹,75,10
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Premium,200₹,41,23
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Vip,350₹,2,0
Guwahati,InoxAurusGuwahati,781006,Assamese,19:45,Insignia,350₹,37,4
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,20:00,Gold,150₹,73,13
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,20:00,Silver,120₹,31,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Executive,240₹,150,10
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Prime,220₹,211,21
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Recliner,490₹,11,0
