City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Gold,190₹,85,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Executive,240₹,150,10
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,186,138
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,3
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,120₹,54,12
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,210₹,55,13
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,300₹,14,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Platinum,200₹,75,12
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Premium,200₹,41,4
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Vip,350₹,2,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,20:00,Gold,150₹,73,13
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,20:00,Silver,120₹,31,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Gold,190₹,85,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Executive,240₹,150,14
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Executive,150₹,13,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Silver,100₹,43,6
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Prime,220₹,211,19
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Recliner,490₹,11,2
