City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,16:10,Gold,130₹,150,2
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,210₹,55,4
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,4
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,300₹,14,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Business,250₹,60,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:10,Platinum,200₹,75,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Executive,180₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Premium,200₹,41,8
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Vip,350₹,2,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,20:00,Silver,100₹,34,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:00,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Club,200₹,52,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,20:10,Executive,150₹,13,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Silver,100₹,50,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Executive,240₹,150,12
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Silver,100₹,100,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Prime,220₹,211,24
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Recliner,490₹,11,0
Guwahati,InoxAurusGuwahati,781006,Assamese,21:35,Insignia,350₹,42,0
