State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,112₹,219,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,250₹,16,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipPremium,350₹,43,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipExecutive,350₹,20,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,170₹,221,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Classic,112₹,198,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Prime,150₹,143,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Recliner,220₹,35,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,119,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,119,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:20,Executive,295₹,284,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:20,Royale,350₹,9,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:20,Classic,130₹,134,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:20,Executive,177₹,222,8
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:20,Premiere,130₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:20,Silver,140₹,86,11
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,40,4
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,255,16
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Classic,112₹,105,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Prime,140₹,117,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Recliner,220₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,190,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,250₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,112₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,112₹,32,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:25,GoldPrime,350₹,8,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Club,190₹,84,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Executive,180₹,160,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Royale,320₹,12,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:30,Classic,295₹,347,347
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,09:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,09:30,Prime,112₹,115,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,09:30,PrimePlus,112₹,34,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,112₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,112₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,200₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,112₹,50,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:30,Classic,140₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:30,Prime,180₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:30,Recliner,250₹,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,112₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,200₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,200₹,59,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Classic,295₹,193,193
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Recliner,350₹,10,10
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,SliderSofa,99₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:30,Lounger,99₹,6,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,112₹,182,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,220₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,295₹,289,33
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Recliner,350₹,13,13
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:30,Premium,100₹,119,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,123,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,140₹,312,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,250₹,13,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,112₹,108,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Silver,70₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Gold,70₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Platinum,70₹,80,21
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:30,Vip,70₹,23,15
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,52
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:30,Classic,295₹,244,75
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:30,Recliner,350₹,13,12
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Club,210₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Royal,220₹,21,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Prime,112₹,140,26
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Recliner,250₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:30,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:30,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:30,RoyalRecliners,200₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:30,Royal,112₹,45,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:30,Normal,295₹,191,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:30,Vip,350₹,12,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,112₹,143,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Premium,110₹,40,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:30,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:30,Prime,150₹,109,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:30,Recliner,220₹,26,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,200₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,200₹,105,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Club,112₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Royale,112₹,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Telugu,09:30,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Telugu,09:30,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Telugu,09:30,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Telugu,09:30,Royal,160₹,37,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:30,Classic,112₹,158,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:30,Prime,150₹,102,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:30,Recliner,220₹,18,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,112₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,112₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,112₹,14,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,180₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,91,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Telugu,09:30,Vip,450₹,76,10
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,100₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Club,140₹,268,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Royal,250₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,350₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,110₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,110₹,23,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Silver,112₹,262,80
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,140₹,122,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,130₹,120,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:40,Executive,140₹,178,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:40,Premium,160₹,88,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,112₹,41,20
Delhi,NewDelhi,M2KPitampura,Hindi,09:40,Gold,170₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,09:40,Silver,140₹,151,0
Haryana,Hisar,EliteCinemasHisar,Hindi,09:45,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Hindi,09:45,Lounge,250₹,22,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Deluxe,177₹,155,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:45,Classic,295₹,264,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:45,Recliner,350₹,18,5
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:45,Executive,112₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:45,Special,112₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:45,Prime,112₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:45,PrimePlus,112₹,164,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:45,Recliner,200₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:45,Classic,112₹,44,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Executive,110₹,103,11
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Recliner,250₹,17,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:45,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:45,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:45,RoyalRecliner,190₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:45,Royal,112₹,38,6
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:45,Classic,150₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:45,Prime,180₹,25,2
