State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:45,Silver,100₹,183,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:05,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:05,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:05,Executive,150₹,39,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Silver,50₹,154,107
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,80₹,246,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,70₹,33,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Gold,120₹,96,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,100₹,198,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,16:00,Gold,150₹,170,124
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,16:00,Gold,110₹,340,146
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,39,39
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:40,Gold,180₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:40,Silver,150₹,80,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,150₹,164,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Silver,50₹,154,107
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,246,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,100₹,198,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,11,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,19:00,Gold,150₹,170,124
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,39,39
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,183,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,264
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Silver,50₹,154,107
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,80₹,246,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:30,Diamond,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:30,Gold,190₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:30,Silver,170₹,130,92
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,22:00,Gold,150₹,170,124
