State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,12:30,ClassicPlus,1₹,150,12
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,12:30,Recliner,1₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,12:30,Prime,1₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,12:30,Classic,1₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,12:40,Prime,1₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,12:40,Classic,1₹,91,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hinglish,12:45,PrimePlus,1₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hinglish,12:45,Prime,1₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hinglish,12:45,Classic,1₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hinglish,12:55,Classic,1₹,89,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,13:00,Classic,1₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,13:00,Prime,1₹,143,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,13:05,Classic,1₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,13:05,Prime,1₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,13:05,PrimePlus,1₹,110,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:10,Prime,1₹,63,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:10,Recliner,1₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,13:15,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,13:15,Prime,1₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hinglish,13:25,Classic,1₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hinglish,13:25,Prime,1₹,55,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hinglish,13:45,Prime,1₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hinglish,13:45,Classic,1₹,119,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:10,Recliner,1₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:10,Prime,1₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:10,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:10,Classic,1₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,14:15,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,14:15,Prime,1₹,196,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,14:15,Classic,1₹,30,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,14:20,Classic,1₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,14:20,Prime,1₹,153,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hinglish,15:10,Classic,1₹,150,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hinglish,15:10,Recliner,1₹,12,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,15:10,Classic,1₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,15:10,Prime,1₹,41,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,15:10,Classic,1₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,15:10,Prime,1₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,15:10,Recliner,1₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,15:20,Platinum,1₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,15:20,PlatinumSuperior,1₹,24,1
Kerala,Kochi,PvrLuluKochi,Hinglish,15:35,Classic,1₹,54,0
Kerala,Kochi,PvrLuluKochi,Hinglish,15:35,ClassicPlus,1₹,108,0
Kerala,Kochi,PvrLuluKochi,Hinglish,15:35,Prime,1₹,125,0
Kerala,Kochi,PvrLuluKochi,Hinglish,15:35,Recliner,1₹,14,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hinglish,15:40,Prime,1₹,64,11
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,15:50,Prime,1₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,15:50,Classic,1₹,40,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,16:10,Classic,1₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,16:10,Recliner,1₹,16,0
Haryana,Chandigarh,PvrCentraChandigarh,Hinglish,16:10,Prime,1₹,138,21
Haryana,Chandigarh,PvrCentraChandigarh,Hinglish,16:10,Classic,1₹,84,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,16:20,ClassicPlus,1₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,16:20,Prime,1₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,16:20,Recliner,1₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,16:20,Classic,1₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,16:25,Classic,1₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,16:25,Prime,1₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,16:25,Recliner,1₹,2,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,16:30,Classic,1₹,108,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hinglish,18:45,Classic,1₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hinglish,18:45,Prime,1₹,64,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,18:45,Classic,1₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,18:45,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,20:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,20:30,Prime,1₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,20:30,Recliner,1₹,12,0
