State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,09:20,PlatinumRecliner,200₹,20,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:30,SilverClass,295₹,316,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:30,Club,140₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:30,Executive,140₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:30,Royale,160₹,45,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:35,Classic,180₹,200,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:35,Prime,200₹,25,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:35,Recliner,290₹,20,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,09:35,Normal,130₹,163,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,180₹,168,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,200₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,290₹,20,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:35,Recliner,260₹,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:35,Classic,112₹,162,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:40,Recliner,260₹,11,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:40,Classic,112₹,228,13
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,160₹,78,6
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,180₹,67,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:40,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:40,Prime,160₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:40,Recliner,280₹,34,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:50,Classic,110₹,142,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:50,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:50,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:50,Premium,140₹,40,3
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:55,Club,150₹,20,12
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:55,Executive,130₹,85,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:55,Classic,295₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:55,Recliner,350₹,13,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,57
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,36
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,61
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,112₹,135,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,160₹,95,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,290₹,17,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,112₹,33,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,295₹,168,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,7,7
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,10:00,PlatinumClass,295₹,16,3
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,10:00,GoldClass,175₹,223,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,ClassicPlus,150₹,129,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,41
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,14,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,54
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,38,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,350,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,313,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,15,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Classic,180₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Prime,200₹,46,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,295₹,152,80
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,350₹,9,9
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,112,34
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,200₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,220₹,52,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,347,13
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:05,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:05,Classic,295₹,429,145
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Executive,295₹,265,44
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Royale,350₹,30,30
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Club,180₹,234,7
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Royal,270₹,4,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Executive,200₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Vip,350₹,14,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,535,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,295₹,228,3
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,295₹,191,6
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,350₹,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:10,Club,236₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:10,Executive,236₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:10,RoyaleRecliners,320₹,12,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Silver,130₹,30,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Executive,150₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Gold,170₹,61,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:15,Classic,110₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:15,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:15,Recliner,220₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Executive,140₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Premium,160₹,58,22
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Second,120₹,562,208
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:15,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:15,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:15,Premium,190₹,43,20
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,120₹,357,231
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Excutive,177₹,229,94
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Royal,295₹,10,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,295₹,375,34
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,350₹,13,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Premium,147₹,177,48
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,291,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,177₹,372,68
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,112₹,124,44
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,247,38
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,295₹,232,148
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,12,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,295₹,264,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Re,350₹,18,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,295₹,338,30
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Gold,350₹,25,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Premium,200₹,30,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Executive,180₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Normal,160₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,579,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,350₹,29,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,295₹,147,11
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,295₹,349,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,86,21
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,16
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,10
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,150₹,205,12
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,150₹,94,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,80₹,130,129
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,30
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,113
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,368,67
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,88,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:30,Prime,120₹,76,16
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Classic,190₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Recliner,310₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,295₹,172,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,350₹,12,9
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:30,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:30,Silver,170₹,22,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Silver,120₹,209,149
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Balcony,150₹,178,134
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Second,120₹,576,522
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,10:30,Classic,110₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,10:30,Prime,140₹,117,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Club,177₹,200,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Royal,295₹,7,7
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,78
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:30,Classic,295₹,255,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,264,50
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,18,17
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Platinum,295₹,20,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Gold,177₹,366,62
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Loungers,177₹,24,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,295₹,282,170
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,350₹,13,13
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,26
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:45,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:45,Silver,170₹,22,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,113
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,122
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Prime,150₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Recliner,260₹,14,3
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,10:45,DiamondClass,120₹,98,91
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,10:45,GoldClass,100₹,532,512
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,110₹,30,16
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,110₹,30,30
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,110₹,270,178
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,80₹,104,104
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,10:45,Sofa,250₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,10:45,Gold,150₹,309,30
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,10:50,Premium,147₹,279,128
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,10:50,Premium,147₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,10:50,NonPremium,100₹,94,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:55,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:55,Executive,130₹,96,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,11:00,Club,170₹,111,7
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,11:00,Executive,130₹,60,3
