State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium63,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium64,80₹,116,116
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold10,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive20,177₹,279,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,PremiumPremium,100₹,323,102
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1Premium1,100₹,13,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremiumNonPremium,70₹,123,122
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:45,FirstClass10,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:45,SecondClass20,100₹,87,87
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium,100₹,166,69
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,BalconyBalcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,DressCircleDressCircle,0₹,134,133
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl10,112₹,413,87
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass20,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass30,60₹,20,20
Karnataka,Lingasugur,EmpireCinemas,Telugu,11:00,FirstClassFirstClass,100₹,302,202
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum42,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver43,90₹,103,0
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony10,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass20,100₹,150,150
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box10,150₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony20,150₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass30,100₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass40,50₹,262,262
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass10,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass20,78₹,110,110
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl31,145₹,355,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl32,75₹,118,0
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,PremiumPremium,145₹,575,467
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,NonPremiumNonPremium,100₹,202,201
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass10,100₹,339,20
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass20,100₹,40,0
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,11:00,Premium1,50₹,282,59
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,11:00,First2,50₹,106,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass10,100₹,414,55
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass30,78₹,134,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass10,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium30,80₹,95,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass10,112₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass20,90₹,219,94
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,11:00,Gold10,150₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,11:00,Silver20,100₹,608,448
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony10,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA20,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB30,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass40,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle50,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC60,50₹,96,96
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass10,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass20,100₹,134,134
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium4,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium5,110₹,106,106
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium31,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium32,80₹,147,147
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium10,147₹,279,50
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium30,147₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,NonPremium50,100₹,94,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum44,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver45,90₹,79,0
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,FirstClassFirstClass,100₹,278,190
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,SecondClassSecondClass,100₹,109,108
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum10,150₹,494,359
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold20,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver30,50₹,143,143
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl31,145₹,550,38
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl32,100₹,200,55
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum1,150₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold2,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver3,50₹,125,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,Sofa10,150₹,66,22
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,FirstClass20,120₹,221,53
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,SecondClass30,80₹,91,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,ThirdClass40,50₹,56,30
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium10,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium20,60₹,60,48
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony10,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle20,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass21,50₹,165,165
Puducherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass10,100₹,298,122
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass20,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass30,80₹,216,113
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass10,110₹,288,101
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony10,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass31,50₹,158,158
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,PremiumPremium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremiumNonPremium,100₹,155,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,Balacony10,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,FirstClass20,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,SecondClass30,78₹,56,56
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:30,FirstClass40,110₹,558,256
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,Balcony1,175₹,369,26
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,FirstClass2,110₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,SecondClass3,50₹,101,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,BalconyBalcony,110₹,221,202
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:30,Balcony30,110₹,423,213
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass10,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass20,80₹,118,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass10,100₹,387,75
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum10,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold20,90₹,80,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Platinum10,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold20,145₹,611,336
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver30,80₹,115,62
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive40,80₹,92,46
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,GoldGold,177₹,105,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass10,110₹,307,4
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass20,110₹,94,94
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold10,110₹,299,45
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver20,110₹,57,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass70,112₹,416,29
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass90,75₹,104,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass10,110₹,235,23
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass20,80₹,80,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold10,110₹,202,34
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive20,90₹,48,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,FirstClassFirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,SecondClassSecondClass,0₹,71,70
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum10,125₹,758,407
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold20,80₹,124,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Gold20,148₹,531,304
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Silver30,112₹,104,34
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass20,145₹,127,58
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass30,80₹,42,18
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite27,177₹,131,19
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold10,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite20,70₹,32,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:45,GoldClass20,175₹,146,4
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Platinum10,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Gold20,148₹,198,27
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Executive30,112₹,62,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass31,145₹,100,20
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldGold,110₹,65,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:10,GoldGold,110₹,69,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony1,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle2,30₹,660,600
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:25,177Elite89,177₹,319,13
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:25,295Gold106,295₹,14,9
DamanAndDiu,Daman,SomnathMultiplex,Hindi,12:30,Platinum2186Platinum,140₹,186,0
DamanAndDiu,Daman,SomnathMultiplex,Hindi,12:30,Gold2187Gold,100₹,246,0
DamanAndDiu,Daman,SomnathMultiplex,Hindi,12:30,Silver2188Silver,70₹,117,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic0000000002,295₹,132,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner0000000003,350₹,8,6
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:10,ReclinersRecliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:10,PremiumPremium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:10,ExecutiveExecutive,100₹,97,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:15,ExecutiveEx,177₹,124,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic0000000001,295₹,143,33
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:25,ExecutiveEx,112₹,146,138
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold10,295₹,22,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Executive20,177₹,279,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:25,Classic0000000003,295₹,141,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner0000000008,350₹,11,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime0000000005,295₹,140,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic0000000006,200₹,32,1
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,13:30,Diamond10,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,13:30,Gold20,110₹,356,178
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony1,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle2,120₹,576,512
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium9,150₹,89,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum10,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Gold20,177₹,220,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Loungers30,177₹,17,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold1,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver2,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Loungers3,110₹,12,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,ExecutiveEx,295₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,RoyaleRy,350₹,8,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl16184,295₹,190,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,So16185,295₹,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:50,Executive0000000002,295₹,71,2
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:50,Normal0000000000,295₹,51,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive0000000002,295₹,126,0
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,14:00,BalconyBalcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,14:00,DressCircleDressCircle,0₹,134,133
Karnataka,Lingasugur,EmpireCinemas,Telugu,14:00,FirstClassFirstClass,100₹,302,202
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,14:00,Balcony10,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,14:00,FirstClass20,100₹,150,150
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Box10,150₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Balcony20,150₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,FirstClass30,100₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,SecondClass40,50₹,262,262
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass10,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,SecondClass20,78₹,110,110
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,14:00,Premium1,50₹,282,64
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,14:00,First2,50₹,106,0
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Gold10,150₹,200,113
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Silver20,100₹,608,448
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,14:00,ReservedClass10,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,14:00,FirstClass20,100₹,134,134
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,14:00,FirstClassFirstClass,100₹,278,190
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,14:00,SecondClassSecondClass,100₹,109,108
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum10,150₹,494,361
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold20,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver30,50₹,143,143
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,Premium4,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:10,NonPremium5,110₹,106,106
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,14:15,Premium,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,14:15,NonPremium,100₹,166,69
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum1,150₹,476,33
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold2,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver3,50₹,125,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa10,150₹,66,28
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass20,120₹,221,60
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass30,80₹,91,35
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass40,50₹,56,36
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass20,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass30,60₹,20,20
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium10,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium20,60₹,60,48
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony10,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle20,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,ThirdClass21,50₹,165,165
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,14:15,Balcony10,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,14:15,SecondClass30,90₹,106,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,14:15,ReclinersRecliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,14:15,PremiumPremium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,14:15,ExecutiveExecutive,100₹,97,0
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass20,110₹,256,131
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass30,80₹,216,113
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass10,110₹,288,101
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,Balcony10,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,LowerClass31,50₹,158,158
