State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremiumNonPremium,70₹,123,122
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:45,FirstClass10,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:45,SecondClass20,100₹,87,87
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:50,Normal0000000000,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:50,Executive0000000002,177₹,150,22
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal0000000000,295₹,207,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip0000000003,350₹,12,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive0000000002,295₹,103,2
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium10,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium20,100₹,166,69
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic0000000004,295₹,135,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner0000000005,350₹,9,4
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,BalconyBalcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,DressCircleDressCircle,0₹,134,133
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl10,112₹,413,87
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass20,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass30,60₹,20,20
Karnataka,Lingasugur,EmpireCinemas,Telugu,11:00,FirstClassFirstClass,100₹,302,202
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum42,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver43,90₹,103,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass10,100₹,414,57
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass30,78₹,134,0
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony10,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass20,100₹,150,150
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box10,150₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony20,150₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass30,100₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass40,50₹,262,262
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceACDtsTiruvuru,Telugu,11:00,FirstClass10,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceACDtsTiruvuru,Telugu,11:00,SecondClass20,50₹,56,56
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass10,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass20,78₹,110,110
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl31,145₹,355,30
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl32,75₹,118,0
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,PremiumPremium,145₹,575,467
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,NonPremiumNonPremium,100₹,202,201
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,SofaSofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClassPremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClassExecutiveClass,100₹,65,0
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl31,145₹,550,25
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl32,100₹,200,0
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass10,100₹,339,20
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass20,100₹,40,0
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,11:00,Premium1,50₹,282,59
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,11:00,First2,50₹,106,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,BalconyBalcony,150₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClassSecondClass,50₹,150,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass10,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium30,80₹,95,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass10,112₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass20,90₹,219,94
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum10,150₹,494,356
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold20,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver30,50₹,143,143
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass10,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss20,90₹,115,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony10,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA20,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB30,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass40,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle50,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC60,50₹,96,96
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,11:00,Gold10,150₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,11:00,Silver20,100₹,608,448
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass10,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass20,100₹,134,134
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium10,147₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium30,147₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,NonPremium50,100₹,94,0
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium4,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium5,110₹,106,106
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium31,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium32,80₹,147,147
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,FirstClassFirstClass,100₹,278,190
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,SecondClassSecondClass,100₹,109,108
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:05,ExcutiveEx,177₹,130,10
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:05,Classic0000000019,295₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:05,Recliner0000000020,350₹,22,4
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum1,150₹,476,24
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold2,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver3,50₹,125,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,Sofa10,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,FirstClass20,120₹,221,77
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,SecondClass30,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,ThirdClass40,50₹,56,30
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony10,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle20,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass21,50₹,165,165
Puducherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass10,100₹,298,122
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium10,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium20,60₹,60,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,ExecutiveEx,295₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,RoyalRy,350₹,12,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,GoldGold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,SilverSilver,75₹,72,48
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass20,110₹,256,151
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass30,80₹,216,113
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:15,ReservedClass10,145₹,321,5
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass10,110₹,288,101
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,AClassAClass,100₹,46,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,BClassBClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,CClassCClass,50₹,80,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,DClassDClass,50₹,98,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony10,150₹,265,14
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass31,50₹,158,158
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,PremiumPremium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremiumNonPremium,100₹,155,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold1,150₹,192,26
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver2,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Loungers3,110₹,12,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:25,Classic0000000001,295₹,117,19
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:25,ExecutiveEx,295₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:25,RoyalRy,350₹,8,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite10,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold20,177₹,123,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite10,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold20,177₹,123,11
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum10,295₹,44,28
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold20,148₹,784,450
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver30,112₹,130,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Platinum10,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold20,145₹,611,323
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver30,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive40,80₹,92,46
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,Balacony10,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,FirstClass20,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,SecondClass30,78₹,56,56
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:30,FirstClass40,110₹,558,258
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,Balcony1,175₹,369,28
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,FirstClass2,110₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,SecondClass3,50₹,101,0
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold10,110₹,299,42
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver20,110₹,57,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass10,110₹,307,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass20,110₹,94,94
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony10,110₹,328,3
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass20,110₹,112,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,BalconyBalcony,110₹,221,202
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:30,Balcony30,110₹,423,213
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners10,200₹,12,7
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass20,150₹,46,23
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony30,120₹,54,27
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,Balcony40,120₹,146,146
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,FrontCircle50,70₹,54,54
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass10,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass20,80₹,118,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass10,100₹,387,72
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum10,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold20,90₹,80,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass70,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass90,75₹,96,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold10,110₹,313,22
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive20,90₹,84,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold10,200₹,546,22
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive20,100₹,110,110
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass10,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass20,110₹,40,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold10,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive20,90₹,39,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum10,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold20,148₹,266,24
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive30,112₹,86,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:35,GoldClass20,175₹,146,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold20,150₹,342,47
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold10,110₹,248,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite20,70₹,47,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:45,Platinum10,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:45,Gold20,90₹,36,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass20,145₹,127,10
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass30,80₹,42,9
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum10,125₹,758,410
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold20,80₹,124,1
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,GoldGold,177₹,193,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:55,177Elite89,177₹,550,3
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:55,295Gold106,295₹,12,6
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass31,145₹,100,22
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldGold,110₹,65,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony1,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle2,30₹,660,600
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,177Elite27,177₹,248,13
DamanAndDiu,Daman,SomnathMultiplex,Hindi,12:30,Platinum2186Platinum,140₹,186,0
DamanAndDiu,Daman,SomnathMultiplex,Hindi,12:30,Gold2187Gold,100₹,246,0
DamanAndDiu,Daman,SomnathMultiplex,Hindi,12:30,Silver2188Silver,70₹,117,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold10,295₹,38,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive20,177₹,350,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,ClubCl,177₹,266,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive0000000002,295₹,426,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold0000000001,350₹,28,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Silver0000000001,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Executive0000000003,170₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Gold0000000002,190₹,61,15
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners0000000007,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner0000000006,350₹,18,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,13:30,Diamond10,150₹,245,147
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,13:30,Gold20,110₹,356,182
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony1,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle2,120₹,576,512
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,ClubCl,177₹,284,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,RoyalRy,295₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic0000000012,149₹,76,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gl16184,295₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,So16185,295₹,14,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum10,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold20,177₹,220,10
