State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,22
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,369
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,10:00,Elite,202₹,174,72
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,10:00,Budget,63₹,20,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,212,73
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,209,100
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,156,121
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:00,ClassicPlus,150₹,116,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,363
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,113
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,226,39
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,14,14
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,104
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,1
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,38,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,350,13
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,UpperGold,145₹,165,69
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,LowerGold,145₹,261,129
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,Elite,110₹,0,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,313,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,15,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Classic,200₹,22,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Prime,220₹,46,44
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,295₹,152,117
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,350₹,9,9
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,112,51
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,90
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,220₹,88,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,240₹,52,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,347,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:00,Classic,140₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:00,Prime,160₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:00,Recliner,260₹,12,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,19
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,37
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,10:00,DeluxeBalcony,80₹,511,307
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,10:00,PlatinumClass,295₹,16,9
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,10:00,GoldClass,175₹,223,30
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Classic,200₹,32,32
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Prime,230₹,56,40
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Recliner,420₹,8,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:05,Classic,295₹,410,34
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:05,Recliner,350₹,18,6
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:05,Recliner,350₹,52,51
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:05,Classic,295₹,429,123
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Executive,295₹,265,135
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Royale,350₹,30,30
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,295₹,191,15
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,350₹,12,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,295₹,203,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,350₹,11,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,535,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Executive,200₹,91,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Premium,220₹,80,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Vip,350₹,14,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,295₹,228,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:10,Club,240₹,74,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:10,Executive,210₹,88,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:10,RoyaleRecliners,360₹,12,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Club,200₹,234,27
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Royal,340₹,4,3
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:15,Executive,177₹,294,122
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:15,Royal,295₹,11,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:15,Classic,110₹,96,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:15,Prime,150₹,49,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:15,Recliner,220₹,11,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Second,120₹,562,208
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,120₹,357,231
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:15,Normal,150₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:15,Executive,170₹,97,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:15,Premium,190₹,43,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,295₹,375,249
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,350₹,13,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:20,Premium,147₹,177,79
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,291,47
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Excutive,177₹,229,112
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Royal,295₹,10,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:20,Club,170₹,43,42
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:20,Executive,130₹,40,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:20,Royal,240₹,7,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,177₹,372,43
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,112₹,124,20
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,10:20,Classic,110₹,220,7
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,10:20,Prime,160₹,23,1
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,247,49
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:20,Executive,177₹,297,64
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:20,Royale,295₹,11,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,295₹,232,169
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,12,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,295₹,264,64
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Re,350₹,18,15
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:30,Normal,177₹,35,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:30,Executive,177₹,186,145
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,264,111
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,18,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,295₹,349,111
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,86,78
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,579,60
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,350₹,29,10
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,10
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,12
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,150₹,205,14
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,150₹,94,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,80₹,130,129
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,1
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,2
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,295₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,295₹,178,66
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,350₹,11,11
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,146
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,368,53
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,88,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:30,Prime,120₹,76,14
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,295₹,177,61
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,350₹,12,12
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:30,Gold,170₹,86,26
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:30,Silver,170₹,22,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,10:30,Silver,120₹,209,149
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,295₹,126,15
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Balcony,150₹,178,132
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:30,Second,120₹,576,524
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,10:30,Classic,130₹,90,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,10:30,Prime,160₹,117,117
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Club,177₹,200,38
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Royal,295₹,7,6
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,91
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:30,Classic,295₹,255,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Classic,210₹,166,157
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Recliner,360₹,12,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,350₹,16,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,295₹,180,56
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,200₹,40,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,237,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Platinum,200₹,86,12
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Gold,150₹,438,34
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,266
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Platinum,295₹,20,7
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Gold,177₹,366,92
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Loungers,177₹,24,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,295₹,282,226
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,350₹,13,13
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,26
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:45,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,10:45,Silver,170₹,22,0
