City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,138₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,94₹,185,2
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:00,Executive,120₹,93,91
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:00,Special,120₹,39,24
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,15:00,Classic,147₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,15:00,Prime,175₹,192,118
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,15:00,Recliner,406₹,22,12
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Silver,100₹,88,88
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,15:00,Balcony,90₹,72,48
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,FamilyClass,80₹,73,50
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Silver,120₹,36,36
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Silver,100₹,60,60
Rajnandgaon,ShreeKrishnaTalkiesRajnandgaon,491441,Chhattisgarhi,15:00,Balcony,100₹,108,98
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:40,Recliner,397₹,12,10
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:40,Prime,166₹,140,96
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:40,Classic,138₹,24,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,17:30,Balcony,110₹,387,337
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Diamond,138₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Gold,94₹,185,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Silver,100₹,88,88
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,FamilyClass,80₹,73,50
Rajnandgaon,ShreeKrishnaTalkiesRajnandgaon,491441,Chhattisgarhi,18:00,Balcony,100₹,108,98
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Club,129₹,192,78
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Executive,104₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,RoyalRecliner,314₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Royal,147₹,36,30
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Club,246₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Gold,346₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Executive,137₹,81,47
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Special,137₹,28,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,20:30,Balcony,110₹,387,337
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,FamilyClass,80₹,73,50
Rajnandgaon,ShreeKrishnaTalkiesRajnandgaon,491441,Chhattisgarhi,21:00,Balcony,100₹,108,98
