City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Silver,100₹,28,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,18:30,Executive,150₹,39,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Special,150₹,42,2
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Executive,170₹,109,9
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Recliner,400₹,12,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Prime,180₹,140,33
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Classic,150₹,24,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,20:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,20:00,Gold,140₹,192,14
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,20:00,Platinum,160₹,31,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,20:10,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,20:10,Prime,190₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,20:10,Recliner,430₹,22,17
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:40,Club,270₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:40,Executive,150₹,76,9
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:40,Special,130₹,26,0
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Chhattisgarhi,21:00,Balcony,70₹,120,100
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,FamilyClass,80₹,73,50
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:30,Executive,150₹,39,0
