City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,17:30,Recliner,440₹,22,0
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,FamilyClass,80₹,73,50
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Prime,150₹,19,2
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Club,120₹,42,2
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Premium,100₹,42,4
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Platinum,120₹,77,10
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Executive,170₹,109,55
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Recliner,430₹,12,7
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Prime,190₹,140,59
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Classic,160₹,24,5
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,20:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,20:00,Gold,150₹,192,2
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,20:00,Platinum,170₹,31,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Chhattisgarhi,20:05,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Chhattisgarhi,20:05,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Chhattisgarhi,20:05,Premium,160₹,73,6
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,20:10,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,20:10,Prime,200₹,192,51
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,20:10,Recliner,440₹,22,13
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:40,Club,270₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:40,Executive,150₹,76,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:40,Special,150₹,26,0
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,FamilyClass,80₹,73,50
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Club,120₹,42,3
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Premium,100₹,42,0
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Chhattisgarhi,21:00,Balcony,70₹,120,100
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,23:20,Club,200₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,23:20,Executive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,23:20,Special,100₹,26,0
