City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:00,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:00,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:00,Silver,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,13:40,Recliner,300₹,12,12
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,13:40,Prime,112₹,140,140
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,13:40,Classic,90₹,24,24
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,15:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,15:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,15:00,Prime,100₹,20,0
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,FamilyClass,80₹,73,50
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,15:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,15:00,Star,150₹,80,29
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,15:00,Super,120₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Club,120₹,42,6
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Premium,100₹,42,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,15:15,Executive,150₹,39,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Silver,100₹,34,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,15:45,Classic,140₹,30,30
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,15:45,Prime,160₹,79,79
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,15:45,PrimePlus,230₹,41,41
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,15:55,Classic,160₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,15:55,Prime,190₹,58,20
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,15:55,PrimePlus,340₹,10,6
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,16:20,Club,100₹,132,41
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,16:20,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,16:20,RoyalRecliner,200₹,14,4
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,16:20,Royal,100₹,28,25
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,17:30,Classic,130₹,38,5
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,17:30,Prime,150₹,192,35
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,17:30,Recliner,330₹,22,3
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,17:50,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,17:50,Executive,100₹,76,9
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,17:50,Special,100₹,26,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,18:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,18:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,18:00,Prime,100₹,20,0
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,FamilyClass,80₹,73,50
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Star,150₹,80,26
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Super,120₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Premium,100₹,42,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,18:15,Executive,150₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Silver,100₹,28,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:30,Gold,120₹,98,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:30,Platinum,150₹,52,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:30,Silver,100₹,36,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Silver,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Recliner,320₹,12,12
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Prime,112₹,140,140
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Classic,100₹,24,24
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:30,Gold,90₹,192,22
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:30,Platinum,100₹,31,27
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:30,Club,250₹,11,3
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:30,Executive,100₹,76,13
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:30,Special,100₹,26,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,21:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,21:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Chhattisgarhi,21:00,Prime,100₹,20,0
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,FamilyClass,80₹,73,50
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Chhattisgarhi,21:00,Balcony,70₹,120,100
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Super,120₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Premium,100₹,42,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,21:15,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,21:15,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,21:15,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,21:15,Silver,100₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:25,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:25,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:25,Executive,150₹,39,0
