City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,138₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,94₹,185,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,100₹,185,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,15:00,Classic,138₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,15:00,Prime,157₹,192,86
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,15:00,Recliner,369₹,22,6
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:00,Executive,120₹,93,12
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,15:00,Special,120₹,39,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Silver,100₹,88,88
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Silver,120₹,36,36
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Silver,100₹,60,60
Khargone,ShreeKrishnaTalkiesKhargone,451001,Chhattisgarhi,15:00,Balcony,100₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Chhattisgarhi,15:00,DressCircle,100₹,20,0
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,15:00,Balcony,90₹,72,48
Rajnandgaon,ShreeKrishnaTalkiesRajnandgaon,491441,Chhattisgarhi,15:00,Balcony,100₹,108,98
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:40,Recliner,351₹,12,6
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:40,Prime,147₹,140,38
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:40,Classic,129₹,24,3
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,17:30,Balcony,110₹,387,337
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,90₹,136,111
Khargone,ShreeKrishnaTalkiesKhargone,451001,Chhattisgarhi,18:00,Balcony,100₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Chhattisgarhi,18:00,DressCircle,100₹,20,0
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
Rajnandgaon,ShreeKrishnaTalkiesRajnandgaon,491441,Chhattisgarhi,18:00,Balcony,100₹,108,98
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,FamilyClass,80₹,73,50
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Club,129₹,192,29
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Executive,104₹,36,5
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,RoyalRecliner,314₹,16,10
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Royal,147₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Club,209₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Gold,300₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Executive,118₹,81,17
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:35,Special,103₹,28,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,20:30,Balcony,110₹,387,337
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,90₹,136,111
Khargone,ShreeKrishnaTalkiesKhargone,451001,Chhattisgarhi,21:00,Balcony,100₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Chhattisgarhi,21:00,DressCircle,100₹,20,0
Rajnandgaon,ShreeKrishnaTalkiesRajnandgaon,491441,Chhattisgarhi,21:00,Balcony,100₹,108,98
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,FamilyClass,80₹,73,50
