City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,17:50,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,17:50,Special,100₹,26,0
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,FamilyClass,80₹,73,50
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:00,Super,120₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Club,120₹,42,1
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Premium,100₹,42,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Chhattisgarhi,18:30,Silver,100₹,28,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:30,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:30,Platinum,150₹,51,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:30,Silver,100₹,36,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Executive,130₹,109,4
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Recliner,320₹,12,2
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Prime,112₹,140,31
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Classic,100₹,24,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:30,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:30,Platinum,90₹,31,18
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:30,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:30,Executive,100₹,76,19
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,20:30,Special,100₹,26,0
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Chhattisgarhi,21:00,Balcony,70₹,120,100
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,FamilyClass,80₹,73,50
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Star,150₹,80,39
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Super,120₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Premium,100₹,42,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:25,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:25,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Chhattisgarhi,21:25,Executive,150₹,39,0
