State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,19
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,46
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,70₹,64,64
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,14:30,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Executive,80₹,48,16
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:50,177Elite,177₹,132,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:50,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:50,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:50,Executive,80₹,48,16
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,10
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:10,GoldClass,100₹,59,2
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:10,SilverClass,100₹,10,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Executive,177₹,259,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,110₹,439,90
Telangana,Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,NonPremium,90₹,75,75
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Silver,177₹,21,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,200₹,317,317
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,60,48
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,NonPremium,60₹,176,176
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,18:15,FirstClass,110₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,18:15,SecondClass,80₹,64,64
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:20,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:20,SecondClass,50₹,109,109
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,170,16
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,140₹,323,27
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,70₹,147,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,48,16
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,42
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,8
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,10
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,70₹,54,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,46
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,70₹,64,64
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,75,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:35,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:35,Executive,90₹,48,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:40,Gold,148₹,262,38
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:40,Executive,112₹,54,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:50,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:50,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:50,Executive,80₹,48,16
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:10,GoldClass,100₹,59,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:10,SilverClass,100₹,10,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,20:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,20:15,NonPremium,60₹,60,48
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,NonPremium,90₹,75,75
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,200₹,317,317
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,170,16
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,42
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,112₹,434,38
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,70₹,54,0
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,112₹,332,46
AndhraPradesh,Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,70₹,64,0
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,75,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:35,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:35,Executive,90₹,48,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Premium,140₹,323,27
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,NonPremium,70₹,147,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Executive,112₹,54,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:40,177Elite,177₹,132,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,FirstClass,110₹,100,10
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:50,Gold,145₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:50,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:50,Executive,80₹,48,16
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:10,GoldClass,100₹,59,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:10,SilverClass,100₹,10,0
