State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,FirstClass,100₹,180,77
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,SecondClass,100₹,162,162
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:30,Executive,112₹,253,7
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Club,145₹,168,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Executive,100₹,42,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:40,Classic,195₹,256,1
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:40,Classic,195₹,201,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,195₹,161,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,195₹,282,282
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,13,13
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:40,Executive,195₹,103,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:45,Executive,195₹,111,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,56
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,224,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:50,Club,177₹,214,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,313,10
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,0
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,100₹,262,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,100₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,DClass,50₹,100,0
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:00,Classic,195₹,248,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,BalconyClass,0₹,180,111
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,FirstClass,0₹,76,76
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,SecondClass,0₹,78,78
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,40
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,110₹,22,22
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,110₹,202,101
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,70₹,58,58
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,100₹,150,150
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,100₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,FirsClass,80₹,146,146
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,SecondClass,30₹,146,146
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Telangana,Mulug,BalajiTheatre,Telugu,11:00,Gold,100₹,289,234
Telangana,Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Telangana,Parigi,Sharadha70Mm,Telugu,11:00,Balcony,110₹,364,255
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,29
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,130,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,191,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,496,250
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,125,64
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,14,14
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,13,13
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,FirstClass,0₹,319,65
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,2SecondClass,0₹,81,81
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,ThirdClass,0₹,110,110
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,Balcony,100₹,368,51
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,DressCircle,80₹,109,0
AndhraPradesh,Narsapur,SriSaiDeluxeTheatreNarsapur,Telugu,11:00,Balcony,100₹,198,48
AndhraPradesh,Narsapur,SriSaiDeluxeTheatreNarsapur,Telugu,11:00,FirstClass,70₹,226,226
AndhraPradesh,Narsapur,SriSaiDeluxeTheatreNarsapur,Telugu,11:00,ReservedClass,70₹,129,129
Telangana,Hyderabad,SvCineSquarePatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquarePatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquarePatancheru,Telugu,11:00,SecondClass,50₹,95,95
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:00,FirstClass,0₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:00,SecondClass,0₹,71,71
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,60₹,472,0
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
AndhraPradesh,Mogalthur,SriDeviJanakiCinemasDtsMogalthur,Telugu,11:00,FirstClass,0₹,164,108
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,FirstClass,160₹,319,65
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,2SecondClass,0₹,81,81
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,ThirdClass,0₹,110,110
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,11:00,FirstClass,100₹,233,0
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,11:00,SecondClass,70₹,84,84
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,0
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,NonPremiumClass,140₹,178,178
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,34
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Platinum,100₹,112,112
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Gold,100₹,215,215
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Silver,100₹,81,81
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,195₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,250₹,12,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:10,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:10,FirstClass,80₹,65,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,FirstClass,112₹,300,50
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,ThirdClass,70₹,111,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:15,Exclusive,177₹,240,7
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,LowerClass,50₹,187,187
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,138,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,110,88
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,100₹,266,40
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Silver,50₹,40,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
Telangana,Huzurnagar,SaibabaTheatreHuzurnagar,Telugu,11:15,UpperBalcony,110₹,131,1
Telangana,Huzurnagar,SaibabaTheatreHuzurnagar,Telugu,11:15,LowerBalcony,110₹,270,0
Telangana,Huzurnagar,SaibabaTheatreHuzurnagar,Telugu,11:15,IindClass,110₹,100,100
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:15,FirstClass,100₹,291,251
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:15,SecondClass,70₹,96,96
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BoxA,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BoxB,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BalconyClass,100₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,SecondClass,50₹,108,108
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Platinum,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Gold,90₹,36,0
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,2ndClass,100₹,92,92
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,FirstClass,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,50₹,120,120
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,ThirdClass,50₹,63,63
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:15,Balcony,0₹,169,70
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
