State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:40,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:40,Premium,160₹,73,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:00,Executive,170₹,199,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,170₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,200₹,155,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,210₹,110,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,180₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Prime,240₹,107,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,PrimePlus,260₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Recliner,410₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Classic,220₹,26,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,Special,180₹,57,4
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,UpperStall,150₹,160,8
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,Stall,100₹,64,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,15:10,Balcony,150₹,20,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,190₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,160₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,56,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,120₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,120₹,360,160
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,180₹,73,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:05,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:05,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:05,Premium,200₹,68,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,150₹,142,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,250₹,8,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:30,Executive,150₹,117,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,165₹,145,145
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,140₹,26,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:40,Kiddles,300₹,53,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,150₹,115,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:45,Gold,180₹,63,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:05,Kiddles,300₹,53,11
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,18:10,Balcony,150₹,20,10
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:45,Premium,160₹,73,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,300₹,74,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,250₹,108,4
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Prime,220₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,PrimePlus,270₹,13,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,4
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,10
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,21:00,Balcony,120₹,360,160
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,150₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,150₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,21:10,Balcony,150₹,20,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,140₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Insignia,950₹,42,3
