State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Classic,112₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,Recliner,250₹,12,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:00,Lounge,100₹,27,27
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:00,Club,100₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,11:00,Premium,100₹,100,80
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:10,Premium,110₹,40,3
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,11:45,Prime,150₹,72,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,11:45,Classic,130₹,18,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Prime,99₹,136,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,200₹,43,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Premium,150₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,PrimePlus,130₹,45,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,120₹,196,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Executive,200₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Premium,220₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Vip,350₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Vip,350₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Premium,110₹,46,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Executive,110₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:25,Normal,110₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,130₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,180₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,250₹,17,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:30,Silver,100₹,34,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,110₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,240₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Executive,160₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:55,Premium,160₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,140₹,76,20
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,150₹,113,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Classic,120₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,140₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,112₹,28,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,160₹,41,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:40,Prime,140₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:40,Lounger,160₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Prime,130₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Classic,130₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,130₹,154,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,150₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,10,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Royal,170₹,33,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:00,Executive,170₹,123,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Royal,200₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,180₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:25,Classic,215₹,78,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Prime,110₹,164,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Classic,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Gold,370₹,62,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,120₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,250₹,12,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,67,4
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Silver,140₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,200₹,38,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,200₹,112,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:30,Platinum,500₹,36,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:30,PlatinumSuperior,500₹,10,6
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,150₹,60,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Classic,90₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Executive,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Royal,200₹,47,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:55,Kiddles,220₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Kiddles,190₹,34,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,150₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,200₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,160₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,450₹,16,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:30,PremierRocker,200₹,204,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:30,Club,200₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,180₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,210₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Sofa,110₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Silver,100₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,300₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:35,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:35,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:35,Normal,150₹,24,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:50,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:50,Prime,190₹,143,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Royale,230₹,6,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Insignia,700₹,42,3
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,18:30,Prime,150₹,72,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,18:30,Classic,130₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,150₹,117,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Prime,190₹,196,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:30,Classic,170₹,30,0
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus,210₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic,170₹,20,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,200₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,150₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,100₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,38,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,290₹,12,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Platinum,170₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Silver,112₹,10,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Royal,280₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Gold,110₹,45,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:15,Classic,160₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:15,Prime,180₹,57,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:15,Recliner,340₹,9,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:15,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:15,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:15,Royal,100₹,52,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:30,Classic,160₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:30,Prime,180₹,125,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:30,PrimePlus,210₹,32,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:40,Normal,150₹,174,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Lounger,200₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Silver,149₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Gold,179₹,142,11
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Platinum,229₹,29,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,100₹,70,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:05,Premium,150₹,26,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:05,Executive,150₹,93,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:05,Normal,150₹,24,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Silver,130₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:25,Kiddles,220₹,53,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Premium,150₹,44,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Normal,150₹,23,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:50,Normal,150₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:50,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:50,Vip,300₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:50,Premium,150₹,34,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:55,Prime,240₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:55,Classic,240₹,40,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,100,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:00,Premium,150₹,68,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,21:00,Executive,200₹,221,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:20,Royal,280₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:20,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:20,Gold,110₹,45,0
Gujarat,Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,38,24
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,Royal,250₹,8,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,54,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Executive,300₹,97,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Vip,450₹,9,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Recliner,320₹,22,8
