State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,140₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,160₹,73,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,150₹,142,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,250₹,8,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,130₹,228,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,260₹,11,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,150₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,90₹,145,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,80₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:40,Kiddles,220₹,53,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:45,Gold,130₹,63,13
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,6
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,160,7
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,64,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,18:10,Balcony,150₹,20,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Premium,130₹,83,10
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,130₹,56,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,200₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,200₹,108,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,PrimePlus,180₹,13,2
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,21:00,Balcony,120₹,360,160
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,130₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,21:10,Balcony,150₹,20,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Insignia,700₹,42,2
