State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:30,Classic,130₹,71,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Prime,90₹,98,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:40,Premium,180₹,41,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Executive,150₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Vip,300₹,11,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Prime,149₹,113,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Recliner,299₹,16,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,200₹,29,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,160₹,19,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Classic,149₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:55,Classic,170₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:55,Prime,200₹,95,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,11:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,11:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,11:00,Silver,140₹,34,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,150₹,51,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,120₹,196,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Recliner,200₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Kiddles,140₹,34,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:10,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:10,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:10,RoyalRecliner,190₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:10,Royal,112₹,32,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,180₹,81,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,160₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,140₹,18,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:15,Special,120₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:15,Executive,140₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:15,Gold,200₹,9,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Normal,110₹,154,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Recliner,249₹,72,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Recliner,260₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Lounger,160₹,10,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Club,130₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,48,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,0
