State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,340₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Executive,190₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:05,Premium,200₹,34,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:30,Normal,200₹,186,9
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Recliner,200₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Prime,130₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,13:30,Classic,110₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:35,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:35,Royal,130₹,52,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,200₹,113,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,180₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,15,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,210₹,110,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,180₹,38,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Executive,252₹,46,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Normal,244₹,72,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,14:15,Royal,250₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Prime,170₹,164,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:30,Classic,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Club,180₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Royale,280₹,6,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,140₹,179,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,350₹,12,9
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Silver,140₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:15,Platinum,120₹,77,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:20,Recliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:20,Prime,130₹,138,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:20,Classic,90₹,104,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,350₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,300₹,112,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:30,Platinum,900₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:30,PlatinumSuperior,"1,100₹",10,2
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,56,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,230₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,150₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,160₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,450₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,160₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,30,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Silver,100₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:50,Classic,250₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:50,Prime,300₹,143,37
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,320₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,190₹,87,45
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,170₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,150₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,150₹,117,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:40,Classic,340₹,107,17
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
Gujarat,Veraval,SachiMultiplex,Hindi,18:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,18:50,Crew,150₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,230₹,110,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,200₹,38,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,100₹,60,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:15,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:15,Prime,200₹,98,46
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,240₹,27,13
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Royal,280₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Gold,110₹,45,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldPremium,650₹,22,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldStar,550₹,55,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,19:40,Royal,300₹,11,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,19:40,Redcarpet,200₹,120,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,19:40,Gold,150₹,57,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:40,Normal,150₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:40,Executive,160₹,72,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:40,Premium,170₹,32,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Sofa,250₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Lounger,250₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Silver,180₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Gold,200₹,142,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Platinum,250₹,29,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,110₹,70,6
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:00,Silver,130₹,41,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,PrimePlus,260₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,Recliner,410₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:15,Classic,220₹,20,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,20:15,Silver,130₹,41,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:35,Normal,240₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:35,Executive,260₹,56,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:35,Vip,500₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:35,Premium,280₹,34,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:55,Kiddles,310₹,53,39
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,120₹,77,3
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:20,Royal,280₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:20,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:20,Gold,110₹,45,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:30,Silver,100₹,38,0
Gujarat,Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,38,24
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:50,Royal,250₹,8,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Executive,280₹,97,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Vip,480₹,10,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,23:00,Classic,240₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,23:00,Prime,290₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,23:00,Recliner,390₹,12,0
