State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Premium,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Vip,250₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:15,Normal,112₹,163,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,240₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,340₹,14,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,100₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,100₹,29,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,190₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,130₹,92,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Prime,170₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Classic,140₹,327,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,150₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,220₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:15,Insignia,350₹,43,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,10:15,Executive,130₹,92,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Platinum,150₹,217,25
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Silver,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Gold,120₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Platinum,130₹,76,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Recliner,250₹,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:30,Classic,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,140₹,101,7
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Prime,90₹,98,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,138₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,112₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,140₹,55,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,149₹,91,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:40,Premium,180₹,41,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Prime,149₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Recliner,299₹,16,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Executive,150₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Vip,300₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:45,Prime,120₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:45,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Club,160₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Royal,180₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:45,Gold,130₹,141,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:45,Premiere,130₹,82,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:50,Insignia,350₹,30,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Classic,149₹,39,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,11:00,Prime,150₹,54,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,11:00,Classic,130₹,15,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,0
