State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:40,Premium,130₹,73,0
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,200₹,74,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,200₹,108,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,PrimePlus,180₹,13,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,21:00,Balcony,120₹,360,160
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,8
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,9
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,130₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,21:10,Balcony,150₹,20,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,110₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Insignia,700₹,42,0
