State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,140₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,150₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,450₹,11,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,12:10,Balcony,150₹,20,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,112₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,170₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,PrimePlus,240₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,112₹,114,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Prime,160₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Classic,120₹,26,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,120₹,360,160
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:05,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:05,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:05,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:05,Silver,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:40,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:40,Premium,160₹,73,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:00,Executive,170₹,199,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,150₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,180₹,155,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,190₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,160₹,38,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,Special,180₹,57,3
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,UpperStall,150₹,160,9
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,15:00,Stall,100₹,64,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,15:10,Balcony,150₹,20,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,130₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,56,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,Crew,120₹,60,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,120₹,360,160
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,180₹,73,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,150₹,142,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,250₹,8,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,160₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,330₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:30,Executive,150₹,117,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,150₹,145,39
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,120₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:40,Kiddles,300₹,53,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:45,Gold,180₹,63,3
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,18:10,Balcony,150₹,20,10
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,18:40,Gold,100₹,38,24
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,100₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:45,Premium,160₹,73,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,250₹,108,2
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,Prime,200₹,98,19
Orissa,Rourkela,PvrForumRourkela,Hindi,20:40,PrimePlus,250₹,13,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,7
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,9
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,21:00,Balcony,120₹,360,160
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,150₹,38,0
Maharashtra,Wani,DeeptiSkyCinexWani,Hindi,21:10,Balcony,150₹,20,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,140₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Insignia,950₹,42,0
