State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,160₹,28,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:15,Executive,150₹,131,80
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:15,Normal,150₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Cl,250₹,145,72
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Ry,250₹,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:35,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:35,Executive,150₹,90,25
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:35,Premium,150₹,55,55
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:40,Normal,150₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:40,Executive,150₹,68,52
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:40,Premium,150₹,40,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Premium,150₹,25,25
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Executive,150₹,33,33
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Normal,150₹,29,22
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:10,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:10,Executive,200₹,103,100
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:10,Vip,300₹,23,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,17:10,Normal,200₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,17:10,Executive,200₹,137,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Marvel,90₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Royal,90₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Executive,90₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Recliner,190₹,21,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:20,Executive,150₹,71,71
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:20,Normal,150₹,51,9
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:20,Gl,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:20,Pl,130₹,93,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:25,Executive,150₹,58,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:25,Normal,150₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Premium,150₹,81,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Executive,170₹,104,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Marvel,130₹,16,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Normal,160₹,26,26
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Executive,160₹,69,69
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Premium,160₹,47,17
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Vip,160₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Gold,150₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Silver,150₹,110,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,150₹,192,133
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:15,Normal,200₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:15,Executive,200₹,68,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:15,Premium,200₹,48,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:15,Vip,450₹,15,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:30,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:30,Premium,150₹,30,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
