State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Premium,150₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Executive,100₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Premium,100₹,47,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:35,Vip,200₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:55,Silver,100₹,110,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,70₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,70₹,171,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,70₹,31,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:20,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:20,SilverOffline,110₹,24,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,19:30,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,19:30,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,19:30,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,19:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,19:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,19:30,Silver,100₹,38,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:25,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:25,Premium,150₹,40,2
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Vip,450₹,15,0
