State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,190₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,150₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Insignia,400₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:30,GoldPremium,400₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:30,GoldStar,300₹,36,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:40,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:40,LuxeSuperior,500₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,PrimePlus,550₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,Prime,550₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,500₹,17,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,13,0
Maharashtra,Pune,InoxBundGarden,English,14:25,Royale,350₹,34,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:55,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:55,Premium,150₹,33,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:05,ClassicNormal,300₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:05,ClassicSuperior,350₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:05,ReclinersNormal,800₹,10,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,300₹,44,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:05,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:05,Recliner,250₹,10,1
Delhi,NewDelhi,InoxNehruPlace,English,16:10,Club,330₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,16:10,Executive,310₹,70,1
Delhi,NewDelhi,InoxNehruPlace,English,16:10,Royal,350₹,21,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,350₹,36,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,400₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:35,Excutive,177₹,137,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,180₹,138,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,330₹,12,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Kiddles,250₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,200₹,37,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,550₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,200₹,26,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:00,Prime,300₹,68,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:05,Premium,190₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,English,19:05,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:05,Executive,170₹,93,3
Maharashtra,Mumbai,CinepolisAndheriW,English,19:05,Normal,150₹,32,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,Insignia,650₹,25,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,130₹,71,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Vip,250₹,17,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:20,Recliner,250₹,9,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,133,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,230₹,3,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Royale,190₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Vip,300₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Premium,180₹,79,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Normal,180₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,150₹,157,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,250₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,210₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,330₹,12,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,27,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,250₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,230₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Insignia,550₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,260₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:25,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:25,GoldClassic,500₹,24,2
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Executive,240₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Premium,260₹,48,1
