State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,650₹,13,0
Delhi,NewDelhi,InoxNehruPlace,English,18:15,Club,380₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,18:15,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,18:15,Royal,400₹,21,0
Maharashtra,Pune,InoxBundGarden,English,18:20,Royale,500₹,32,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Insignia,700₹,58,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:30,Classic,300₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:30,Prime,350₹,117,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:15,Classic,400₹,84,84
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:15,Prime,450₹,17,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:20,Recliner,250₹,9,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:20,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:20,Prime,440₹,68,0
Kerala,Kochi,PvrLuluKochi,English,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:25,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,19:25,Prime,190₹,68,3
Kerala,Kochi,PvrLuluKochi,English,19:25,Recliner,350₹,10,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,220₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,240₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,450₹,13,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,160₹,133,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Normal,320₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Executive,340₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Vip,500₹,6,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:30,Premium,380₹,34,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,100,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,330₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,220₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,440₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,260₹,146,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Royale,250₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:00,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:00,Executive,190₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:25,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:25,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:25,Silver,200₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,220₹,33,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,300₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,400₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,900₹,16,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Royale,350₹,3,2
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Premium,260₹,31,4
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Platinum,370₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Normal,220₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,English,20:45,Executive,240₹,94,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,211₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Vip,450₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Premium,280₹,63,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:10,Normal,240₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,250₹,73,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Recliner,470₹,9,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,240₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,280₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,260₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,470₹,12,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,211₹,165,165
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,27,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:25,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:25,Classic,240₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,150₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,850₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,390₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,350₹,10,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,11,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:40,Club,211₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:40,Executive,66₹,19,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,800₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Prime,350₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Recliner,700₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,800₹,24,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,800₹,16,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:55,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:55,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,380₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,350₹,40,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Insignia,800₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:15,Executive,250₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:15,Premium,250₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,English,23:15,Normal,250₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,360₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Classic,330₹,59,59
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Prime,430₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Recliner,580₹,8,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:35,Classic,230₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:35,Recliner,650₹,13,13
