State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,Club,112₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,RoyalRecliner,280₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Classic,190₹,150,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Recliner,330₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:25,Classic,200₹,147,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:25,Recliner,350₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:25,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:25,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:25,Normal,130₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Premium,147₹,79,17
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,09:30,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,09:30,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,09:30,Silver,120₹,216,216
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,09:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,09:30,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,09:30,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,09:30,DeluxeBalcony,80₹,511,307
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:30,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:30,Executive,110₹,288,5
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:45,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:45,Executive,177₹,187,13
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Gold,450₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Premiere,200₹,280,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:45,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:45,Silver,140₹,102,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Premium,180₹,69,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Tamil,09:45,FirstClass,120₹,98,70
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:50,Club,150₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:50,Executive,130₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:50,Royal,250₹,11,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:50,Classic,200₹,188,21
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:50,Recliner,300₹,8,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:50,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:50,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:50,Premium,200₹,58,2
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,09:50,Classic,200₹,416,28
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Recliner,300₹,12,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:55,Platinum,100₹,198,32
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:00,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:00,Executive,110₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:00,Royal,150₹,40,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:00,PremiumOffline,150₹,96,22
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,22
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,10:00,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,10:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,10:00,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,10:00,Recliner,250₹,28,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,200₹,135,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:00,Gold,110₹,204,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,10:00,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,10:00,Prime,170₹,166,18
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,10:00,FirstClass,150₹,334,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,15,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:00,Club,200₹,85,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:00,Executive,200₹,176,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,180₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,150₹,285,285
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Royal,140₹,40,7
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:00,Balcony,150₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:00,Second,120₹,546,283
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,170₹,155,23
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,140₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,140₹,30,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Tamil,10:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Tamil,10:00,FirstClass,100₹,411,211
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Tamil,10:00,Club,150₹,264,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,200₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,220₹,43,8
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,200₹,240,32
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,300₹,13,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,368,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,230₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,210₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,190₹,44,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,200₹,193,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,300₹,12,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:00,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:00,SilverClass,100₹,729,669
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,10:00,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,10:00,First,100₹,283,179
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Premiere,160₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Silver,170₹,86,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Executive,200₹,175,28
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Normal,200₹,92,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,130₹,221,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,130₹,80,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Gold,150₹,438,26
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Premium,145₹,330,32
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Executive,100₹,97,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Club,200₹,268,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Royal,450₹,8,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,10:00,Gold,150₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,10:00,Silver,110₹,748,672
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,200₹,170,5
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,300₹,14,10
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:00,Gold,150₹,192,22
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:00,Silver,110₹,40,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:00,Loungers,110₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,14,14
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,33
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Loungers,177₹,17,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Executive,110₹,288,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,280₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Prime,120₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Recliner,250₹,37,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:05,Classic,200₹,256,41
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,10:05,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,10:05,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,10:05,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,10:05,Royale,150₹,83,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,266,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Tamil,10:05,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Tamil,10:05,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Tamil,10:05,Royal,220₹,70,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:10,ClassicOffline,150₹,194,16
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,150,19
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,200₹,130,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,200₹,121,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,200₹,201,19
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,200₹,142,16
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,300₹,8,3
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,175₹,279,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,235₹,15,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,175₹,150,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:10,Club,130₹,228,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:10,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:10,Royale,230₹,4,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:15,Premium,150₹,246,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,100₹,46,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:15,Premium,100₹,247,38
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:15,Balcony,112₹,259,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:15,1stClass,70₹,220,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:15,FirstClass,100₹,247,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,BoxB,140₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:15,FirstClass,120₹,489,58
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:15,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:15,Gold,120₹,361,281
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Tamil,10:15,Balcony,120₹,320,216
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:15,Box,175₹,78,78
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:15,FirstClass,110₹,372,346
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Karnataka,Sindhanur,ShriManjunathaTalkies,Telugu,10:15,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Telugu,10:15,SecondClass,71₹,260,260
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:15,Classic,100₹,44,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:15,Prime,110₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:15,Recliner,300₹,16,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,22
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
Kerala,Payyanur,RajadhaniCinemas,Tamil,10:15,UpperCircle,130₹,502,4
Karnataka,Maddur,SumaChitramandira,Tamil,10:15,FirstClass,101₹,600,300
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:15,Balcony,150₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:15,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:15,SecondClass,50₹,111,111
