State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:00,Executive,112₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,163,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,250₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,150₹,47,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,163,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:00,ClassicNormal,112₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:00,ClassicSuperior,112₹,47,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:00,ReclinersNormal,400₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:00,Club,112₹,74,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:00,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:00,RoyaleRecliners,250₹,12,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,370₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Royale,112₹,80,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,21:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,21:30,Prime,112₹,115,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,112₹,34,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,112₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,112₹,57,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,199₹,9,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,112₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,199₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,112₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,150₹,189,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,300₹,14,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Silver,112₹,157,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,150₹,49,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Classic,100₹,47,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Prime,150₹,156,91
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Recliner,250₹,34,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Prime,150₹,216,192
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:30,Classic,100₹,84,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:30,Classic,150₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:30,Prime,150₹,30,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,112₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,Prime,112₹,68,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,112₹,81,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,150₹,20,3
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Hindi,21:30,Recliner,300₹,10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:00,Classic,61₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:00,Prime,155₹,110,2
