State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,16:20,Recliner,300₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,520₹,34,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:45,Classic,190₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:45,Prime,210₹,30,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:45,Recliner,400₹,8,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Vip,480₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Premium,240₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,200₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:20,Gold,550₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:20,GoldPrime,600₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Prime,240₹,264,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Lounger,260₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Prime,330₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Classic,280₹,91,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,260₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,370₹,34,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,152,33
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,600₹,43,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,600₹,34,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,Classic,270₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,Prime,300₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,PrimePlus,350₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,200₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,230₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,220₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,310₹,14,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,RoyalRecliner,410₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:50,Royal,240₹,48,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:55,Insignia,600₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,199₹,102,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,150₹,113,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,250₹,12,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,800₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,230₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,260₹,189,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,680₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,470₹,41,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,250₹,264,35
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,270₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:35,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:35,Prime,340₹,40,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:35,Classic,260₹,89,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:40,ClassicNormal,300₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:40,ClassicSuperior,330₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:40,ReclinersNormal,700₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,580₹,34,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,9,9
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:00,Platinum,600₹,12,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:00,PlatinumSuperior,700₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,850₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,850₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Prime,290₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Recliner,370₹,34,0
