State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,"1,300₹",45,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,"1,500₹",16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,350₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,330₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,580₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,360₹,48,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:45,Classic,240₹,65,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:45,Prime,270₹,34,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:45,Recliner,550₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Vip,650₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Premium,260₹,32,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Executive,240₹,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,220₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:20,Gold,750₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:20,GoldPrime,800₹,8,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,260₹,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,280₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Vip,480₹,14,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,Platinum,"1,300₹",19,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,500₹",6,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Classic,285₹,86,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Prime,310₹,23,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Recliner,550₹,22,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,350₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,630₹,34,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:20,Prime,480₹,61,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:20,Classic,370₹,104,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,152,55
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,840₹,51,13
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,"1,040₹",35,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:35,Platinum,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:35,PlatinumSuperior,900₹,12,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,Classic,370₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,Prime,420₹,160,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:15,PrimePlus,470₹,42,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,290₹,139,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,310₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,530₹,14,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:45,Budget,66₹,16,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:45,Elite,211₹,136,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,250₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,270₹,90,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,480₹,10,6
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:55,Insignia,800₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,102,85
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,"1,050₹",70,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",16,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,300₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,330₹,189,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,740₹,14,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Classic,150₹,135,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Recliner,250₹,9,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,730₹,41,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:35,Classic,440₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:35,Prime,490₹,30,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:35,Classic,360₹,89,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:40,ClassicNormal,350₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:40,ClassicSuperior,400₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:40,ReclinersNormal,800₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,840₹,34,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:50,Platinum,"1,300₹",45,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:50,PlatinumSuperior,"1,500₹",16,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Prime,370₹,147,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:10,Recliner,730₹,34,0
