State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,1
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,60
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,11:45,Executive,110₹,230,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,11:55,Vip,480₹,11,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Budget,60₹,16,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Elite,190₹,136,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,12:05,Premium,220₹,42,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Club,178₹,136,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Executive,60₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Classic,180₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Prime,210₹,147,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:10,Recliner,410₹,34,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:15,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:15,SecondClass,60₹,51,50
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,25,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:25,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:25,Premium,150₹,43,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,179₹,167,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,22,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,171,2
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,12:45,Executive,150₹,114,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:55,Gold,650₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:55,GoldPrime,700₹,7,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,141,27
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,13:00,Club,220₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,13:00,Royale,240₹,40,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:05,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:05,Executive,150₹,50,0
Delhi,NewDelhi,PvrVegasDwarka,Tamil,13:40,Prime,380₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Tamil,13:40,Classic,330₹,104,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,13:45,Classic,210₹,110,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:45,Elite,179₹,86,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:45,Budget,60₹,12,10
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Classic,175₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Prime,210₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Recliner,420₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,Club,150₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,Royal,150₹,47,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:45,Classic,200₹,78,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,110₹,201,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,FirstClass,80₹,221,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,FirstClass,100₹,212,168
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,SecondClass,100₹,44,44
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,100₹,394,290
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,100₹,70,70
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,137,137
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,24,24
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,80₹,364,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,14:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,14:30,Executive,220₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,14:30,Premium,250₹,12,12
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold,100₹,381,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,130₹,146,3
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,SecondClass,110₹,66,66
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony,109₹,115,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,110₹,230,17
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,15:00,Gold,400₹,45,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,50
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Normal,150₹,29,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,110₹,0,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,179₹,176,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,165,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,19,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,136,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Premium,240₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Normal,200₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,179₹,177,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,23,23
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,16:00,Elite,160₹,146,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:10,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:10,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:10,Prime,179₹,142,46
Maharashtra,Pune,CinepolisNexusWestend,Tamil,16:35,Executive,280₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,16:35,Premium,280₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,16:35,Normal,280₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:35,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:35,Executive,210₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:35,Premium,230₹,40,4
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,16:40,Premium,150₹,211,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,16:55,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,16:55,Executive,230₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,16:55,Premium,230₹,35,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:40,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:40,Gold,150₹,16,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,230,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:50,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:50,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:50,Premium,190₹,44,15
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,114,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:00,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:00,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:00,SecondClass,100₹,44,44
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,79₹,96,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,110₹,66,66
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,FirstClass,80₹,221,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,109₹,115,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,262,131
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Gold,120₹,99,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,80₹,364,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Gold,100₹,381,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,190₹,118,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,152,80
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,25,13
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,150₹,93,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:00,Platinum,100₹,111,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:15,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:15,Prime,270₹,48,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:15,Recliner,500₹,7,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Elite,190₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Budget,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,Prime,190₹,141,29
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:30,Silver,150₹,93,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,230,17
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,FirstClass,80₹,221,0
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,150₹,774,385
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,179₹,81,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,22:00,Elite,160₹,146,19
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,22:00,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,22:00,Gold,100₹,381,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,104,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,179₹,136,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,0,0
