State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,13:00,Club,220₹,40,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Tamil,13:00,Royale,240₹,40,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,Royal,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,Club,150₹,77,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,Executive,130₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:45,RoyalRecliner,300₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Classic,185₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Prime,220₹,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Recliner,440₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,13:45,Classic,260₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:45,Classic,200₹,89,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,110₹,201,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,FirstClass,80₹,221,0
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,FirstClass,100₹,212,168
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,14:15,SecondClass,100₹,44,44
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,110₹,116,64
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,100₹,394,290
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,100₹,70,70
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,80₹,364,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,14:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,14:30,Executive,220₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,14:30,Premium,250₹,12,12
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold,100₹,381,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,FirstClass,150₹,774,385
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,SecondClass,110₹,66,66
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,110₹,230,17
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,50
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Premium,190₹,42,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Executive,190₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Premium,170₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:15,Normal,170₹,29,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,60₹,30,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,190₹,176,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,165,38
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,19,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,137,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Premium,240₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,15:55,Normal,200₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,190₹,177,14
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,23,23
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,16:00,Elite,160₹,146,146
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:10,Club,152₹,135,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:10,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:10,Prime,190₹,142,55
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:25,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:25,Executive,220₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:25,Premium,240₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,16:35,Executive,300₹,76,4
Maharashtra,Pune,CinepolisNexusWestend,Tamil,16:35,Premium,300₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Tamil,16:35,Normal,300₹,23,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,16:40,Premium,150₹,211,0
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,17:00,Executive,150₹,114,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,17:15,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,17:15,Executive,230₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,17:15,Premium,230₹,35,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:40,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:40,Gold,150₹,16,1
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,230,17
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:00,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:00,FirstClass,100₹,212,212
TamilNadu,Kumbakonam,SriLakshmiCinemasACUfo2KDolby71,Tamil,18:00,SecondClass,100₹,44,44
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,18:00,Executive,110₹,230,17
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,79₹,96,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,110₹,66,66
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,FirstClass,80₹,221,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,109₹,115,5
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,80₹,364,2
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Gold,100₹,381,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Gold,120₹,99,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,190₹,118,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,152,80
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,165,77
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,25,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:15,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:15,Prime,270₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,19:15,Recliner,500₹,7,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Elite,190₹,99,84
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Budget,60₹,11,11
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:30,Silver,150₹,100,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,230,17
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,FirstClass,80₹,221,0
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,170₹,50,27
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,150₹,774,385
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,165₹,81,10
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,22:00,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,22:00,Gold,100₹,381,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,22:00,Elite,160₹,146,146
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:05,Prime,179₹,134,2
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,224,47
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,179₹,136,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,190₹,231,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:35,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:35,Diamond,190₹,302,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:40,Elite,179₹,216,58
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:40,Budget,60₹,28,28
