City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,10:30,Gold,120₹,514,362
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,SecondClass,70₹,234,234
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,119₹,66,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,120₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,100₹,214,214
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,10:30,FirstClass,100₹,300,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,80₹,14,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Silver,80₹,24,13
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,80₹,99,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:35,Club,130₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:35,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:35,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:35,Royal,130₹,16,0
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,10:40,SecondClass,80₹,224,138
Punalur,CarnivalDMallPunalur,691305,Tamil,10:45,Silver,90₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,10:45,Gold,150₹,11,2
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,100₹,190,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,2
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,90₹,143,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,110₹,22,22
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:50,SecondClass,150₹,24,24
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,11:00,ExecutiveOffline,100₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,11:00,Vip,200₹,7,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,332,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:00,GoldClass,110₹,63,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,42
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:00,FirstClass,100₹,372,22
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,46
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,100₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,100₹,55,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass,130₹,385,18
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Tamil,11:00,Executive,110₹,256,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,20
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,140₹,360,3
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:00,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:00,Elite,130₹,285,17
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,105,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:15,Silver,130₹,240,15
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,70₹,32,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,130₹,40,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,First,120₹,184,62
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,120₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,100₹,44,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,ThirdClass,100₹,145,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,70₹,440,364
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,SecondClass,100₹,161,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,107
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:30,Premium,150₹,211,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,37
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,10
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,4
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,1
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoGold,120₹,406,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,36
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,7
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,150₹,318,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,38,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Gold,190₹,20,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:50,Gold,110₹,213,41
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:50,Silver,110₹,120,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,150₹,273,0
Salem,InoxSalemRelianceMall,636004,Tamil,12:00,Club,190₹,197,9
Salem,InoxSalemRelianceMall,636004,Tamil,12:00,Executive,60₹,24,2
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,59
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,150₹,403,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,GoldPrime,400₹,7,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,190₹,136,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,12,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Club,127₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Executives,60₹,21,21
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:20,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:20,Prime,140₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,263,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,30,1
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,73
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Elite,190₹,276,71
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Budget,60₹,34,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,Silver,190₹,103,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Elite,190₹,114,9
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Premium,180₹,340,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,51,49
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Recliner,230₹,9,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,66
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,108,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Executive,190₹,196,52
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Normal,60₹,22,22
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:55,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:55,Classic,140₹,158,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Executive,152₹,124,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:55,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:55,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:55,Premium,150₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:55,Vip,300₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,36
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,317,62
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,190₹,200,4
Punalur,CarnivalDMallPunalur,691305,Tamil,13:00,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:00,Gold,200₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:00,Recliner,230₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:00,Classic,112₹,210,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,320,14
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,290,48
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:05,Classic,160₹,138,6
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:05,Recliner,300₹,12,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:05,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:05,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:05,Premium,200₹,32,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:10,Club,160₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:10,Royal,250₹,10,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Elite,190₹,265,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Budget,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,24
