City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:45,Silver,110₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,80₹,14,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,11:00,ExecutiveOffline,100₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,11:00,Vip,200₹,7,3
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,42
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,140₹,360,3
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,46
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,PremiumElite,100₹,365,121
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,11:00,Standard,100₹,55,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:00,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:00,Elite,130₹,285,17
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,18
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Tamil,11:00,Executive,110₹,256,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,332,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,216,38
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,105,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,120₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,100₹,44,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,First,120₹,184,56
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,70₹,32,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,130₹,40,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,70₹,440,364
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,105
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,SecondClass,100₹,161,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:30,Premium,150₹,211,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,41
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,145
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,68
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Prime,190₹,186,37
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,19
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoGold,120₹,406,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,36
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,82
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Gold,190₹,20,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,150₹,346,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,150₹,273,3
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,1
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,32
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,10
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,150₹,403,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,GoldPrime,400₹,7,0
Salem,InoxSalemRelianceMall,636004,Tamil,12:15,Club,190₹,197,1
Salem,InoxSalemRelianceMall,636004,Tamil,12:15,Executive,60₹,24,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:20,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:20,Prime,140₹,30,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,Silver,190₹,103,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:30,Elite,190₹,108,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,12,1
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Recliner,230₹,9,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Elite,190₹,276,30
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:30,Budget,60₹,34,34
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,63
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:55,Classic,140₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:55,Recliner,230₹,16,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,34
Punalur,CarnivalDMallPunalur,691305,Tamil,13:00,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:00,Gold,200₹,11,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,290,48
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:05,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:05,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:05,Premium,200₹,32,0
Chennai,PvrGrandMallVelachery,600042,Tamil,13:25,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,13:25,Prime,190₹,167,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,136
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Classic,170₹,137,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Recliner,250₹,14,2
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:35,Executive,152₹,142,10
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:35,Normal,60₹,17,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Prime,120₹,167,6
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:00,Firstclass,100₹,100,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:00,Firstclass,100₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,100₹,300,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,120₹,34,2
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,14:15,ThirdClass,100₹,109,109
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,40,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,FirstClass,70₹,280,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,SecondClass,90₹,143,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,70₹,260,260
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
