City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,512,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,38,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,263,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,30,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,180,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,24,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Elite,190₹,114,51
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Premium,180₹,340,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,51,51
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,52
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Prime,170₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Recliner,280₹,9,1
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,71
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Premium,180₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Vip,350₹,12,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Executive,190₹,196,54
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Normal,60₹,22,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,108,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,46
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:00,Recliner,350₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:00,Classic,200₹,210,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,13:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,13:00,Vip,250₹,7,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,290,48
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Gold,110₹,140,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Silver,80₹,19,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,210,0
Kollam,CarnivalRpMallKollam,691001,Tamil,13:05,PremiumOffline,180₹,108,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,13:10,Classic,140₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,13:10,Recliner,290₹,12,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,13:10,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,13:10,Prime,170₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Executive,190₹,124,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:20,Club,190₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:20,Royal,320₹,10,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:20,Classic,210₹,138,3
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:20,Recliner,350₹,12,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Budget,60₹,30,15
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Elite,190₹,265,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Prime,190₹,218,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:35,Prime,190₹,154,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Classic,190₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Recliner,350₹,14,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:40,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:40,Prime,190₹,398,72
Kochi,PvrLuluKochi,682025,Tamil,13:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,13:40,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,13:40,Prime,200₹,68,18
Kochi,PvrLuluKochi,682025,Tamil,13:40,Recliner,350₹,10,1
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Prime,190₹,167,19
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,GoldClass,110₹,147,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,14:00,ExecutiveOffline,160₹,132,14
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:00,Firstclass,100₹,100,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,100₹,300,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:00,Firstclass,100₹,100,0
Manjeri,LadderCinemasIndianMall,676121,Tamil,14:00,Executive,150₹,126,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Palakkad,EvmCinemaPalakkad,678503,Tamil,14:00,Gold,100₹,207,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,Balcony,130₹,146,39
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,FirstClass,110₹,166,32
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,SecondClass,110₹,66,66
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,39
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,120₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Pandikkad,IllamCinemasPandikkad,676521,Tamil,14:15,DiamondCircle,129₹,182,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,7
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,10
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,20
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,14:15,ThirdClass,100₹,109,109
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,FirstClass,70₹,280,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,GoldClass,120₹,252,24
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,SecondClass,90₹,143,5
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,130₹,385,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,332,0
Ponnani,AlankarCinemasACPonnani,679577,Tamil,14:30,Diamond,120₹,403,47
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,42
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,130₹,217,8
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,16
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,4
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,SecondClass,100₹,161,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,150₹,365,121
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,150₹,55,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Gold,110₹,652,437
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Silver,80₹,54,36
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,120₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,100₹,214,214
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,2
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,145
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Tamil,14:30,Executive,110₹,186,4
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,14:30,Balcony,180₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,14:30,FirstClass,130₹,403,12
Kondotty,KalpakaTheatreKondotty,673638,Tamil,14:30,Executive,110₹,405,11
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,180₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,130₹,418,18
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,120₹,50,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,100₹,94,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,ThirdClass,100₹,95,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,11
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Tamil,14:30,Executive,110₹,256,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,116,22
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,312,42
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,446,2
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Tamil,14:30,FirstClass,110₹,161,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,7
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,50
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Tamil,14:30,Executive,129₹,140,0
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,14:45,Mini,125₹,250,152
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,26
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,120
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,82
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,150₹,81,1
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,60,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,SecondClass,100₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,40,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,324,148
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,32
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,14:55,Club,190₹,259,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,14:55,Royal,320₹,10,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,190₹,273,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,190₹,124,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,12,12
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,Ruby,150₹,821,821
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,15:00,FirstClass,100₹,502,126
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,19
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,45
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,70₹,440,364
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,15
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,1
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,44
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,74
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,3
Varkala,VimalaTheatre,695141,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Tamil,15:00,CrownCircle,100₹,50,50
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,Balcony,120₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,58
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,7
Mukkam,RoseCinePalaceMukkam,673602,Tamil,15:00,Executive,110₹,350,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Club,190₹,283,283
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Executive,60₹,20,20
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,26
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,607,7
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,76,12
Chalakudy,DCinemaasChalakudy,680307,Tamil,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,15:15,Gold,129₹,239,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,279,85
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,389,36
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,15:30,Gold,110₹,204,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Tamil,15:30,Platinum,130₹,241,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Vip,350₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Normal,150₹,24,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Club,152₹,146,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Executive,60₹,25,25
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:40,Club,190₹,239,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:40,Executive,60₹,16,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,34
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,15:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,15:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,15:45,Silver,130₹,76,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:45,Executive,190₹,142,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:45,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:45,Budget,60₹,54,54
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,190₹,196,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,28,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,263,48
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,30,29
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,16:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,16:00,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,16:00,Silver,210₹,103,9
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,16:00,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,16:00,Prime,190₹,17,0
