State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Silver,140₹,26,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,120₹,100,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:50,Platinum,200₹,172,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Royal,220₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Executive,180₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Recliner,400₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,PrimePlus,290₹,13,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Prime,190₹,123,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Classic,170₹,76,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,320₹,35,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Club,170₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Executive,150₹,53,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Royale,270₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,230₹,49,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Gold,200₹,199,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,100₹,128,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,210₹,54,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,290₹,295,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:35,Royal,500₹,9,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,210₹,60,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:40,Club,244₹,96,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:40,Executive,227₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:40,Royal,244₹,30,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,95,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:45,Classic,260₹,52,8
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:45,Prime,290₹,41,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Classic,200₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Prime,250₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Recliner,350₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Executive,300₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Royale,320₹,40,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Premium,230₹,240,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,Gold,700₹,36,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,GoldPrime,800₹,8,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,13:10,LuxePrimePlus,700₹,6,6
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,13:10,LuxePrime,600₹,24,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:10,Club,160₹,134,8
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:10,Executive,140₹,24,1
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:10,Royale,180₹,35,2
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Recliner,420₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,190₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,170₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,150₹,23,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,210₹,106,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,235₹,13,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:20,Executive,150₹,81,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:20,Premium,150₹,41,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Executive,170₹,84,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Premium,170₹,52,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Premier,170₹,172,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Silver,180₹,105,15
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Executive,130₹,67,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Vip,400₹,8,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Premium,220₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Executive,200₹,59,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Normal,180₹,26,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,180₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,200₹,73,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,220₹,77,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,440₹,14,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Normal,140₹,29,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Executive,170₹,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Premium,200₹,98,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,Lux,160₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,LuxPlus,190₹,143,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,230₹,164,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Executive,170₹,81,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Premium,210₹,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Normal,220₹,172,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,180₹,41,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:40,Vip,350₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:40,Premium,170₹,51,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:40,Executive,150₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:40,Normal,130₹,24,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:45,Classic,300₹,42,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:45,Prime,350₹,25,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Club,260₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Executive,240₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Royale,280₹,47,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:50,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:50,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:50,Silver,200₹,84,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:50,Classic,300₹,133,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:50,Prime,350₹,51,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Club,200₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Royal,300₹,24,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:50,Normal,170₹,155,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Premium,150₹,46,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:55,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:55,Executive,260₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:55,Premium,280₹,38,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Executive,160₹,110,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Premium,180₹,141,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Vip,350₹,11,4
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:55,BedLounge,750₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Prime,240₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Recliner,340₹,12,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,236₹,46,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,227₹,72,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Prime,190₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Recliner,430₹,22,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,RoyalRecliner,650₹,67,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:00,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:00,Premium,180₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:00,Vip,350₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Club,260₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Royale,280₹,82,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Classic,230₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Recliner,450₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:00,ClassicNormal,300₹,112,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:00,ClassicSuperior,350₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:00,ReclinersNormal,700₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,200₹,64,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Premium,180₹,51,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Vip,300₹,15,2
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,200₹,206,14
Gujarat,Ahmedabad,PvrMotera,Hindi,14:05,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:05,Prime,165₹,210,24
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,14:05,Vip,500₹,73,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:05,Prime,280₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:05,Classic,240₹,24,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,14:10,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,14:10,Prime,140₹,125,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,14:10,Recliner,190₹,12,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,200₹,198,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:15,Classic,260₹,159,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:15,Recliner,400₹,10,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Recliner,300₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Prime,180₹,196,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Classic,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Classic,210₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Prime,240₹,110,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Recliner,480₹,8,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:20,Gold,210₹,140,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:20,Premiere,210₹,82,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:20,Executive,150₹,149,3
Delhi,NewDelhi,PvrPrashantVihar,Hindi,14:25,Classic,270₹,176,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,14:25,Prime,300₹,27,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Classic,330₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Prime,420₹,74,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Normal,240₹,22,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Executive,260₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Premium,280₹,21,2
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Platinum,600₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Gold,290₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Silver,240₹,315,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:30,Gold,180₹,196,31
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Gold,290₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Silver,240₹,151,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,160₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,300₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Club,170₹,180,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Executive,150₹,27,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:40,Classic,150₹,145,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:45,Prime,220₹,76,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Recliner,550₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Prime,270₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Classic,180₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Lounger,230₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:50,Insignia,550₹,41,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PremiumOffline,210₹,54,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,230₹,178,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,210₹,48,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:05,Club,244₹,109,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:05,Executive,227₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:05,Royal,252₹,28,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Executive,220₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Premium,220₹,34,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Prime,160₹,150,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Recliner,300₹,34,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,15:15,PrimePlus,190₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,15:15,Prime,170₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,15:15,Classic,150₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,190₹,72,12
