State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Prime,110₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Classic,110₹,33,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Premier,140₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Silver,140₹,26,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,120₹,100,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:50,Platinum,200₹,172,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,24
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,Prime,440₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:05,Recliner,600₹,15,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,200₹,120,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,250₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,400₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,PrimePlus,280₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Prime,180₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Classic,160₹,76,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Royale,270₹,40,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,320₹,35,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,230₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,250₹,100,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:20,Club,244₹,96,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:20,Executive,227₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:20,Royal,244₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Classic,280₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Prime,320₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:25,Prime,260₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:25,Classic,260₹,84,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,230₹,49,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Classic,160₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,PrimePlus,220₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Recliner,350₹,8,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Gold,200₹,199,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,100₹,128,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Club,280₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Executive,270₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,RoyalRecliner,510₹,8,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Royal,360₹,35,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,210₹,54,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,240₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,250₹,57,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,400₹,9,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:35,Executive,300₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:35,Royale,320₹,40,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,190₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,210₹,60,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,290₹,295,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:35,Royal,500₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,200₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,250₹,7,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,210₹,163,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,210₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,610₹,14,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrimePlus,600₹,6,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrime,500₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,240₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,280₹,46,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:05,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:05,Executive,150₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:05,Premium,170₹,46,13
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,GoldPrime,700₹,8,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:05,Normal,170₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:05,Executive,180₹,206,23
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:10,Club,160₹,134,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:10,Executive,140₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:10,Royale,180₹,35,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Recliner,420₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Premium,220₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Executive,200₹,59,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:20,Normal,180₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,190₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,150₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:20,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:20,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:20,Silver,140₹,95,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:20,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:20,Premium,150₹,29,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Executive,170₹,84,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Premium,170₹,36,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,210₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,235₹,13,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Executive,130₹,67,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Vip,350₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Premium,170₹,51,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Normal,130₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Executive,170₹,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Premium,200₹,98,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,150₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,150₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,150₹,80,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,250₹,14,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Executive,170₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Premium,210₹,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Normal,220₹,172,22
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:45,Classic,300₹,42,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:45,Prime,350₹,25,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:50,Classic,300₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:50,Prime,350₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Club,200₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Royal,300₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:50,Normal,170₹,155,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Executive,150₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Premium,150₹,46,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Premium,200₹,30,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Platinum,320₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Executive,180₹,93,9
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Normal,160₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Executive,160₹,110,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Premium,180₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Vip,350₹,3,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:55,BedLounge,850₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:55,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:55,Executive,240₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:55,Premium,260₹,38,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,236₹,46,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,227₹,72,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Executive,320₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Vip,460₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Classic,230₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Recliner,450₹,12,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,14:00,Vip,500₹,73,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,200₹,64,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Executive,160₹,199,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Vip,300₹,15,0
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,200₹,206,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:15,Classic,260₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:15,Recliner,400₹,10,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Prime,170₹,196,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Classic,150₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Prime,180₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Recliner,350₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:20,Gold,210₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:20,Premiere,210₹,82,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:20,Executive,150₹,149,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:20,Platinum,800₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:20,PlatinumSuperior,"1,000₹",7,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,14:25,Classic,300₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,14:25,Prime,330₹,27,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,RoyalRecliner,550₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:25,Royal,340₹,28,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Prime,350₹,90,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Classic,300₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Recliner,500₹,6,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Executive,260₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Premium,280₹,21,1
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Platinum,600₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Gold,290₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Silver,240₹,315,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,240₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,230₹,73,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:30,Gold,180₹,196,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,RoyalRecliner,370₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:40,Classic,150₹,145,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:45,Prime,190₹,76,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Prime,230₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Classic,200₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Club,170₹,180,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Executive,150₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:50,Insignia,500₹,41,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,GoldOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PlatinumOffline,160₹,218,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PremiumOffline,210₹,54,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Executive,330₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Royale,350₹,40,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,230₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,210₹,48,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:05,Club,244₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:05,Executive,227₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:05,Royal,252₹,28,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Normal,200₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Executive,220₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Premium,220₹,34,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Gold,140₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Silver,100₹,31,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Prime,160₹,150,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Recliner,300₹,34,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Classic,130₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:20,Classic,250₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:20,Prime,300₹,143,27
Delhi,NewDelhi,PvrSaketDelhi,Hindi,15:20,Classic,260₹,52,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,15:20,Prime,290₹,41,23
