State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Premium,180₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Vip,350₹,11,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:55,BedLounge,750₹,36,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,210₹,46,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,202₹,72,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Classic,120₹,38,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Prime,130₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Recliner,300₹,22,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,157,0
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,150₹,168,5
Gujarat,Ahmedabad,PvrMotera,Hindi,14:05,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:05,Prime,140₹,210,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,110₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,140₹,54,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Silver,150₹,28,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:10,Vip,300₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:10,Premium,140₹,51,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:10,Executive,130₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:10,Normal,110₹,24,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:10,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:10,Prime,230₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Classic,170₹,91,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:10,Royale,350₹,31,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,160₹,198,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Prime,140₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Recliner,250₹,14,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:20,Platinum,500₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:20,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,14:30,Premium,140₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,14:30,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,14:30,Executive,140₹,93,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,14:30,Normal,120₹,32,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:30,Gold,130₹,196,40
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Platinum,500₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Gold,230₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Silver,190₹,315,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,150₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,350₹,11,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:35,Prime,260₹,76,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,RoyalRecliner,330₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:40,Classic,150₹,145,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,150₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,45,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:50,Insignia,330₹,41,1
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:55,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:55,Executive,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,PrimePlus,180₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Recliner,300₹,9,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Recliner,550₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Gold,112₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:10,Silver,90₹,31,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:10,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:10,Prime,300₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,Classic,120₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:15,PrimePlus,700₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,700₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,160₹,72,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Premium,180₹,12,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:20,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:20,Prime,190₹,143,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,280₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,250₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Royale,250₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,500₹,34,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,180₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,280₹,16,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:35,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:35,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:35,Premium,150₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:35,Vip,300₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:35,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:35,Recliner,550₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:40,Club,220₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:40,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:40,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:40,Royal,230₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:40,Vip,480₹,72,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,15:40,PrimePlus,180₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,15:40,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,15:40,Classic,130₹,45,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Gold,150₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,140₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,160₹,51,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Prime,130₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Recliner,300₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,150₹,71,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,150₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:05,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:05,Executive,160₹,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:05,Premium,180₹,98,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:05,PrimePlus,200₹,70,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,PrimePlus,150₹,45,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,160₹,211,7
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,150₹,36,0
