State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Premium,150₹,36,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Premier,170₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Silver,180₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Executive,130₹,67,1
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:25,BedLounge,850₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,200₹,17,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,220₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,440₹,14,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Royale,280₹,100,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Premium,150₹,33,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Premier,200₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Silver,200₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Executive,170₹,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:35,Premium,200₹,98,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Normal,220₹,172,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,260₹,78,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,170₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,180₹,41,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:45,Normal,220₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:45,Executive,240₹,98,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:45,Premium,260₹,52,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:50,Classic,250₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:50,Prime,300₹,51,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Club,200₹,150,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:50,Royal,300₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:50,Normal,170₹,155,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:55,Premium,150₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Premium,180₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Vip,350₹,12,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,236₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,227₹,72,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Normal,140₹,42,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:00,Vip,300₹,15,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,14:00,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,14:00,Executive,260₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,14:00,Premium,280₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Prime,170₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Recliner,390₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,RoyalRecliner,650₹,67,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Classic,210₹,80,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Recliner,420₹,12,2
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,200₹,168,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Silver,140₹,95,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,14:05,Vip,500₹,73,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:05,Prime,240₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:05,Classic,200₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:10,Classic,210₹,159,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:10,Recliner,340₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Recliner,270₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Prime,150₹,196,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Classic,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:20,Gold,210₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:20,Premiere,210₹,82,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:20,Executive,150₹,149,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:20,PlatinumSuperior,600₹,7,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:20,Platinum,600₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:25,Club,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:25,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:25,RoyalRecliner,330₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:25,Royal,150₹,34,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,14:25,Classic,250₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,14:25,Prime,280₹,27,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Prime,350₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Classic,300₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:25,Recliner,500₹,6,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:25,Classic,200₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:25,Prime,220₹,72,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:25,Recliner,370₹,9,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Executive,260₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,14:30,Premium,280₹,22,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,230₹,73,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Classic,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,PrimePlus,200₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:30,Recliner,300₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:30,Gold,180₹,196,23
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Platinum,600₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Gold,290₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,14:30,Silver,240₹,315,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,160₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,300₹,11,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Club,170₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,RoyalRecliner,370₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:35,Club,340₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:35,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:35,Royale,360₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:40,Classic,150₹,145,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:45,Prime,170₹,76,13
Maharashtra,Pune,InoxBundGarden,Hindi,14:45,Royale,350₹,31,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:50,Insignia,500₹,41,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PremiumOffline,210₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Executive,330₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Royale,350₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,550₹,8,2
