City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Silver,100₹,42,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Silver,80₹,102,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Silver,120₹,20,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,12:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,12:00,Gold,100₹,38,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Upper,140₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Silver,90₹,48,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,SilverClass,140₹,100,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,12:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Balcony,60₹,218,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,12:30,FirstClass,150₹,85,67
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Silver,80₹,70,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,150₹,28,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Silver,100₹,41,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:45,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:45,CrownComfort,300₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:45,Executive,140₹,124,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,Recliner,220₹,81,67
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,PushBackSeat,190₹,81,67
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,Lounger,190₹,81,67
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Silver,80₹,63,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Royal,150₹,62,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Premium,120₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Recliner,160₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Executive,120₹,48,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:00,Prime,175₹,64,10
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:05,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:05,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:05,Silver,100₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,150₹,73,7
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,170₹,140,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,170₹,12,12
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:20,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:20,Lounger,120₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,150₹,28,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,170₹,103,23
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Recliner,300₹,17,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,140₹,128,4
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,140₹,45,11
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,13:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,13:30,Gold,120₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,130₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Recliner,300₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Prime,180₹,196,18
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Classic,180₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Silver,150₹,110,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Gold,170₹,78,52
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,PrimeSuperior,160₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,Recliner,350₹,11,3
Patan,VijayCinema,384265,Gujarati,14:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,14:00,Silver,150₹,100,0
Veraval,SachiMultiplex,362266,Gujarati,14:10,Captain,150₹,68,12
Veraval,SachiMultiplex,362266,Gujarati,14:10,Crew,150₹,60,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Gold,110₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Silver,110₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,14:50,Gold,180₹,196,24
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Silver,80₹,100,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,100₹,42,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,230₹,6,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,180₹,166,8
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Sofa,150₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Platinum,130₹,104,56
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Sofa,150₹,9,9
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,38,0
Dhanera,RajmandirCinemaRajmandirMall,385310,Gujarati,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,385310,Gujarati,15:15,Silver,130₹,75,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:20,Ebony,190₹,35,2
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Balcony,60₹,218,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,175₹,33,1
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,200₹,100,15
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Premium,190₹,42,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Executive,170₹,92,14
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Executive,150₹,96,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,150₹,85,67
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Silver,80₹,70,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Special,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Gold,210₹,112,112
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Imperial,390₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Platinum,240₹,42,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Silver,190₹,30,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Prime,120₹,72,10
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Classic,120₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Executive,140₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Silver,80₹,63,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Platinum,400₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Silver,100₹,105,105
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Normal,180₹,37,1
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Executive,200₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Premium,220₹,54,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,400₹,24,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,210₹,72,30
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,190₹,30,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,170₹,30,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,119,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,250₹,118,64
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,PrimePlus,150₹,84,20
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Gl,200₹,109,2
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Sl,100₹,52,5
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:15,Gold,130₹,48,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,200₹,226,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,33
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,200₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,475₹,7,6
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,24,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Premium,170₹,126,110
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Gold,170₹,78,52
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,120₹,100,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,200₹,108,16
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,200₹,57,18
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Silver,150₹,36,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:45,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:45,Silver,150₹,36,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Gold,250₹,133,28
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Silver,220₹,41,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Platinum,190₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Silver,112₹,188,0
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,100,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Upper,120₹,75,75
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Silver,120₹,20,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,90₹,48,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,80₹,125,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,18:10,Platinum,130₹,60,7
Vasai,CarnivalKtVasaiW,401202,Gujarati,18:10,Royal,140₹,12,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:10,Club,210₹,102,25
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:10,Royal,230₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:10,RoyalRecliner,420₹,12,2
