City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:45,Executive,220₹,140,32
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Marvel,160₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Royal,180₹,105,2
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Executive,200₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Platinum,220₹,46,9
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:00,Gold,100₹,38,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,Recliner,400₹,20,20
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,ClassicPlus,190₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,Prime,210₹,111,111
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,21:30,Classic,170₹,26,26
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Marvel,140₹,28,28
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Royal,150₹,42,42
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Executive,170₹,85,85
Surat,RajhansCinemasVesu,365006,Gujarati,21:45,Recliner,360₹,14,14
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:45,Normal,220₹,37,20
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:45,Executive,250₹,45,21
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:45,Premium,300₹,53,18
Surat,RajhansCinemasVesu,365006,Gujarati,22:00,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,22:00,Royal,150₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,22:00,Executive,170₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,22:00,Recliner,360₹,14,7
Surat,RajhansCinemasVesu,365006,Gujarati,22:15,Marvel,140₹,28,15
Surat,RajhansCinemasVesu,365006,Gujarati,22:15,Royal,150₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,22:15,Executive,170₹,85,23
Surat,RajhansCinemasVesu,365006,Gujarati,22:15,Recliner,360₹,14,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Marvel,220₹,26,21
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Executive,250₹,71,40
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Box,250₹,5,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,2
