City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Royal,150₹,62,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Gujarati,13:00,Sofa,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Silver,100₹,100,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:00,Prime,175₹,64,10
Vadodara,CinemarcVip,390022,Gujarati,13:00,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Gold,120₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,13:00,Royal,130₹,19,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Club,220₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Gold,180₹,200,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Silver,160₹,182,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,115,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,150₹,73,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,170₹,140,22
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,170₹,12,12
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:20,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:20,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Lounger,200₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,112₹,128,1
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,112₹,45,12
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,130₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,PrimeSuperior,200₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,Recliner,400₹,11,2
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Recliner,300₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Prime,180₹,196,21
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Classic,180₹,30,0
Patan,VijayCinema,384265,Gujarati,14:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,14:00,Silver,150₹,100,0
Veraval,SachiMultiplex,362266,Gujarati,14:10,Captain,150₹,68,23
Veraval,SachiMultiplex,362266,Gujarati,14:10,Crew,150₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,TwoSeats1For2Admit,500₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Gold,110₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Silver,110₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,14:50,Gold,180₹,196,24
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,100,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,15:00,PlatinumOffline,130₹,50,8
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,180₹,166,2
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:10,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:10,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:10,Upper,160₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Sofa,150₹,9,9
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:20,Ebony,190₹,35,6
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Uper,50₹,555,555
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Executive,150₹,96,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Executive,170₹,92,2
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,200₹,100,23
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Executive,150₹,96,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:45,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:45,Executive,200₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:45,Premium,220₹,54,2
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Special,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Gold,180₹,121,120
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Imperial,360₹,15,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Platinum,210₹,54,53
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Silver,160₹,30,29
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Classic,120₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Executive,140₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Silver,80₹,63,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,Recliner,250₹,81,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,PushBackSeat,200₹,81,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,Lounger,200₹,81,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Silver,100₹,105,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,PrimePlus,150₹,84,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Classic,150₹,62,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,250₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Premium,130₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Recliner,180₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Executive,130₹,48,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,120₹,22,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,170₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,130₹,30,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Sl,100₹,52,0
Surat,RajhansCinemasVesu,365006,Gujarati,16:15,Marvel,130₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,16:15,Royal,150₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,16:15,Executive,170₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,16:15,Recliner,350₹,14,7
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,200₹,226,16
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,200₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,175₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,475₹,7,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:15,Gold,130₹,48,2
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:15,Gold,170₹,78,52
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,120₹,100,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,200₹,108,5
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,200₹,57,1
Mumbai,MovieTimeMaladW,400064,Gujarati,16:45,DressCircle,170₹,70,12
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:45,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:45,Silver,150₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Platinum,130₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Silver,130₹,16,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,90₹,100,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Gold,250₹,133,6
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:00,Silver,220₹,41,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:00,Silver,112₹,188,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,22,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Royal,190₹,105,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,220₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,220₹,4,4
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,17:15,ReclinerOffline,300₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,17:15,SilverOffline,180₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,17:15,BronzeOffline,160₹,62,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:25,Premier,190₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:25,Silver,210₹,115,2
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:25,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:25,Gold,140₹,10,0
