City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,130₹,38,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,PrimePlus,160₹,32,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Recliner,300₹,21,4
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:30,Kiddles,220₹,53,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,160₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,160₹,47,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:35,Kiddles,260₹,36,15
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:35,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:35,Royal,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Royal,170₹,34,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Club,160₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,RoyalRecliners,300₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Royal,170₹,29,7
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Silver,150₹,110,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,CoupleSeat,600₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:00,Couple,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:00,Recliner,299₹,100,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Ey,250₹,12,8
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,20:45,Gold,110₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,20:45,Silver,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,21:00,Silver,80₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Gold,80₹,125,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Silver,120₹,20,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Silver,80₹,102,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,21:15,Standard220,220₹,96,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:15,Gold,100₹,38,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,21:29,Balcony,60₹,218,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,130₹,100,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,21:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,21:30,Uper,50₹,555,555
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,21:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,21:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,21:30,Silver,80₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,170₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,190₹,71,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,190₹,5,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,21:45,Executive,130₹,124,65
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Executive,160₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,21:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,21:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,21:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,21:45,Silver,80₹,63,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:00,Gold,200₹,24,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:10,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:10,Executive,250₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:10,Premium,280₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:10,Gold,170₹,112,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:10,Imperial,350₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:10,Platinum,200₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:10,Silver,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,200₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,200₹,100,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:15,GoldOffline,110₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:15,SilverOffline,90₹,24,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Platinum,160₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Silver,112₹,17,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:30,Platinum,300₹,96,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:30,Gold,150₹,96,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:30,Silver,150₹,96,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:35,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:35,Premium,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:35,Executive,180₹,67,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,22:40,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,22:40,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,22:40,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,22:40,Royal,190₹,58,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:45,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:45,Classic,150₹,33,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:45,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:45,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:45,Prime,180₹,72,11
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Platinum,140₹,100,0
