City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:15,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:15,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,10:15,Silver,100₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:30,CoupleSeat,600₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:30,Royal,249₹,22,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,100,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:00,Prime,140₹,64,10
Anand,InfinityCinemas,388001,Gujarati,12:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Gold,110₹,100,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:00,Silver,120₹,22,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Silver,80₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Silver,80₹,102,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Silver,120₹,20,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,12:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,12:00,Gold,100₹,38,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Silver,100₹,42,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Upper,140₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Silver,90₹,48,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Balcony,60₹,218,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,12:30,FirstClass,150₹,85,67
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,200₹,81,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,150₹,28,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Silver,80₹,70,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:45,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:45,CrownComfort,300₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:45,Executive,110₹,124,8
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Silver,80₹,63,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Silver,100₹,41,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,325₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:15,Lounger,150₹,100,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,RoyalRecliners,190₹,15,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Royal,112₹,52,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:15,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:15,Lounger,100₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,112₹,115,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,112₹,23,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,Club,160₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,Royal,170₹,37,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Recliner,300₹,17,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,120₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,112₹,128,1
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,112₹,45,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,13:30,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,13:30,Gold,100₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Silver,150₹,110,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Gold,170₹,78,52
Patan,VijayCinema,384265,Gujarati,14:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,14:00,Silver,150₹,100,0
Veraval,SachiMultiplex,362266,Gujarati,14:10,Captain,150₹,68,8
Veraval,SachiMultiplex,362266,Gujarati,14:10,Crew,150₹,60,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Gold,110₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Silver,110₹,100,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,15:00,Silver,80₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Sofa,150₹,9,9
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,100₹,42,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,160₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,140₹,166,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Balcony,60₹,218,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,150₹,100,13
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:30,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:30,CrownComfort,300₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,110₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,100,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Executive,150₹,93,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Premium,170₹,42,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,150₹,85,67
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Silver,80₹,70,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Classic,120₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Executive,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Platinum,400₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Silver,100₹,105,105
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Silver,80₹,63,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,150₹,57,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,150₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,110₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,150₹,10,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,150₹,226,17
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,170₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,200₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,400₹,7,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:15,Miller,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,80₹,125,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Silver,120₹,20,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Upper,120₹,75,75
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,90₹,48,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,18:15,Platinum,100₹,60,1
Vasai,CarnivalKtVasaiW,401202,Gujarati,18:15,Royal,120₹,12,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,18:15,Gold,140₹,100,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:15,Gold,100₹,38,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,18:15,Platinum,150₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,18:15,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,18:15,Silver,80₹,69,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,100,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:35,Gold,150₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:35,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:35,Silver,140₹,36,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,18:45,PlatinumOffline,110₹,50,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Platinum,400₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Gold,150₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Silver,100₹,112,112
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:45,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:45,RoyalRecliner,330₹,12,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,18:45,Silver,80₹,63,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,130₹,100,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,140₹,159,8
Vadodara,ConnplexSmartTheater,390009,Gujarati,19:00,Miller,120₹,58,35
Vadodara,ConnplexSmartTheater,390009,Gujarati,19:00,Lounger,120₹,6,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:00,Crew,170₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:15,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:15,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:15,Silver,100₹,100,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,118,29
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,78,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Silver,112₹,23,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,PrimePlus,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Recliner,300₹,21,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,130₹,38,11
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Silver,149₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Gold,199₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Platinum,249₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Royal,299₹,64,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,160₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,23,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,160₹,47,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,140₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:35,Kiddles,260₹,36,8
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:35,Club,140₹,55,4
