City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:30,Executive,120₹,48,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,10:35,Town,100₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:30,CoupleSeat,600₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,600₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:30,Royal,249₹,22,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Silver,80₹,100,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Silver,120₹,20,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,12:00,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,12:00,Gold,100₹,38,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Silver,80₹,102,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Silver,100₹,42,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,12:15,PlatinumOffline,110₹,50,8
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:15,Silver,90₹,48,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:15,Upper,140₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:20,SilverClass,140₹,100,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,12:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Balcony,60₹,218,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,120₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,100,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,12:30,FirstClass,150₹,85,67
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,150₹,28,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,12:30,Silver,80₹,70,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:45,Executive,140₹,124,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:45,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:45,CrownComfort,300₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:45,Silver,100₹,41,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,Recliner,220₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,PushBackSeat,190₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,Lounger,190₹,81,6
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,12:45,Silver,80₹,63,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:55,Royal,150₹,62,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Gujarati,13:00,Sofa,200₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Box,150₹,5,5
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Silver,100₹,100,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:00,Prime,175₹,64,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Surat,ValentineMultiplexPipload,395007,Gujarati,13:05,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,13:05,Executive,140₹,130,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Club,220₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Gold,180₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Silver,160₹,182,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,115,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,150₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,170₹,140,22
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,170₹,12,12
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:20,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,13:20,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,13:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,13:30,Gold,120₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,130₹,24,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,13:30,Lounger,200₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,112₹,128,1
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,112₹,45,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:30,Marvel,130₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Recliner,300₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Prime,180₹,196,22
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:30,Classic,180₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:30,Silver,150₹,110,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,PrimeSuperior,200₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:40,Recliner,400₹,11,2
Veraval,SachiMultiplex,362266,Gujarati,14:10,Captain,150₹,68,0
Veraval,SachiMultiplex,362266,Gujarati,14:10,Crew,150₹,60,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Gold,110₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Silver,110₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,14:50,Gold,180₹,196,24
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,100,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,15:00,PlatinumOffline,130₹,50,8
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Silver,80₹,102,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,100₹,42,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,180₹,166,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:10,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:10,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:10,Upper,160₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,Sofa,150₹,9,9
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,15:15,Gold,100₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:20,Ebony,190₹,35,0
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Gujarati,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,15:29,Balcony,60₹,218,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Executive,150₹,96,10
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Premium,190₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Executive,170₹,92,2
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,200₹,100,15
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,150₹,85,67
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Platinum,150₹,6,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Gold,100₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Gujarati,15:30,Silver,80₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:45,Special,110₹,100,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Prime,120₹,72,2
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,15:45,Classic,120₹,70,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Gold,180₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Imperial,360₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Platinum,210₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:45,Silver,160₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:45,Silver,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Vip,200₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Platinum,150₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Gujarati,15:45,Silver,80₹,63,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Normal,180₹,37,1
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Executive,200₹,45,3
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,15:50,Premium,220₹,54,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,120₹,22,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,170₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,130₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,250₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Premium,130₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Recliner,180₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Executive,130₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:00,PrimePlus,150₹,84,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Rc,300₹,12,2
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:00,Sl,100₹,52,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:15,Gold,130₹,48,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,200₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,475₹,7,4
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,200₹,226,15
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,24,0
