State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass,100₹,34,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Gold,148₹,784,445
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Silver,112₹,130,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,EliteClass,78₹,92,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,611,317
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,92,46
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,110₹,307,4
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,110₹,94,94
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,65,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,248,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,70₹,47,47
Gujarat,Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,246,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,165₹,159,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,120₹,140,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,100,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,15,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,120,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,223,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:25,Club,190₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:25,Executive,60₹,16,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:25,Executive,112₹,253,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,25,23
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:30,PlatinumRecliners,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Executive,190₹,190,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Normal,60₹,22,22
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,100₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:15,Executive,177₹,209,0
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,50₹,285,285
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:25,Excutive,177₹,130,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Executive,200₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Royal,300₹,8,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,13:40,Gold,200₹,94,57
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Recliner,199₹,72,51
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:55,Classic,200₹,94,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:55,Recliner,250₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Premium,150₹,33,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Executive,150₹,141,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:55,Vip,250₹,7,2
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:00,FirstClass,110₹,504,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,29
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,75,75
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,SecondClass,110₹,976,504
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,200₹,157,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,300₹,11,1
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:25,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:25,Executive,90₹,48,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,87
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,48,16
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold,100₹,381,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,120₹,138,12
Gujarat,Surat,ValamMultiplexVarachha,Hindi,14:30,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,14:30,Silver,70₹,246,39
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:35,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:35,Gold,145₹,611,317
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:35,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:35,Executive,80₹,92,46
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,248,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,70₹,47,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Platinum,295₹,44,24
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,130,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:40,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:40,ExecutiveClass,70₹,65,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,GoldClass,110₹,307,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,EliteClass,110₹,94,94
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,3
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,120₹,140,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,160₹,100,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,177Elite,177₹,132,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,200₹,127,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,250₹,25,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,190₹,122,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:30,Premium,550₹,10,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,253,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,165,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,19,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:00,Premium,295₹,12,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:00,Deluxe,177₹,150,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Club,190₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Executive,60₹,25,3
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:00,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:00,Recliner,295₹,13,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,179₹,235,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,30,30
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,100₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,100₹,60,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,16:05,PremiumClass,148₹,170,4
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:10,Executive,177₹,124,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:15,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:15,SilverClass,200₹,240,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:20,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:20,Prime,180₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:20,Classic,110₹,36,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:25,Classic,200₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,6
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Sliders,177₹,77,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,200₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,300₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Normal,177₹,265,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Vip,295₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,100₹,45,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,222,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:35,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:35,Executive,190₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:35,Premium,210₹,46,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Silver,177₹,21,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,16:40,Sofa,250₹,14,7
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,16:40,Gold,200₹,190,101
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,200₹,147,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:50,Classic,200₹,117,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,200₹,97,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:55,Normal,177₹,203,18
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,250₹,38,15
Gujarat,Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,246,39
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,18:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,18:00,FirstClass,110₹,504,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,150₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,150₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,NonPremium,90₹,75,75
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,150₹,494,356
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:10,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:10,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:10,Silver,150₹,22,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:15,SecondClass,110₹,976,504
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,87
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Silver,112₹,130,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,18:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,18:30,EliteClass,78₹,92,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,611,317
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,92,46
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,110₹,307,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,110₹,94,94
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,48,16
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,65,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Gold,100₹,381,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Royale,180₹,73,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Gold,110₹,248,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Elite,70₹,47,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:45,Dm,150₹,13,0
