State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Prime,112₹,109,75
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,100₹,310,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,FirstClass,80₹,200,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:45,Club,280₹,64,63
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:45,Executive,250₹,20,19
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:05,Balcony,100₹,113,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:15,Luxury,230₹,24,23
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:15,Platinum,180₹,44,43
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:15,Gold,180₹,36,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Vip,700₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Premium,320₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Executive,300₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Normal,280₹,23,23
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:10,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:10,Pl,140₹,84,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Prime,112₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:30,Standard,112₹,45,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,100₹,310,3
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,FirstClass,80₹,200,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,21:05,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,21:05,Pl,140₹,84,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:40,Club,260₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:40,Executive,240₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:40,Royale,290₹,36,0
