State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,17:00,Executive,200₹,56,55
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,17:00,Premium,220₹,64,63
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,17:00,Vip,500₹,12,8
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,40,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,22,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Classic,250₹,176,88
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Prime,290₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Recliner,470₹,14,13
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Prime,180₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Classic,150₹,200,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Executive,260₹,167,114
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Premium,280₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Vip,500₹,10,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,400₹,16,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,230₹,155,103
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,100₹,183,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,100₹,39,39
